segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.396124188433516,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.571879498816124,
second_climb,2.54,,18.288,91.44,,,37.26240344264886,
departure_terminal_procedures,,,91.44,91.44,,,45.54444908414305,56.389427079475325
accel_climb,2.54,,91.44,457.20000000000005,,,45.45266986774682,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.24230616536616,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.61248682920477,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.612486300761766,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.61248577139474,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.612485241100224,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.612484709874806,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.61248417771502,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.61248364461737,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.61248311057837,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.61248257559449,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.612482039662204,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.61248150277793,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.612480964938094,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.612480426139086,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.612479886377315,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.6124793456491,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.612478803950786,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.61247826127869,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.6124777176291,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.61247717299828,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.612476627382506,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.61247608077798,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.61247553318089,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.61247498458745,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.61247443499382,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.612473884396124,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.61247333279046,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.61247278017295,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.612472226539644,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.612471671886595,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.61247111620982,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.61247055950531,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.61247000176905,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.61246944299699,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.61246888318504,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.61246832232911,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.612467760425076,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.61246719746877,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.61246663345606,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.612466068382695,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.61246550224448,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.61246493503717,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.61246436675648,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.612463797398085,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.61246322695768,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.61246265543091,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.612462082813366,5.0
