eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.005163633023257,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.005163633023257,0.0,0.0,0.21073179717753837,True
multicopter,hover_climb,282.3826486059498,4.005163633023257,0.0,0.0,0.8011891718232547,True
multicopter,hover_climb,583.1092995327641,4.005163633023257,0.0,0.0,1.6544247994040875,True
multicopter,hover_climb,916.8907004672358,4.005163633023257,0.0,0.0,2.6014448996293975,True
multicopter,hover_climb,1217.61735139405,4.005163633023257,0.0,0.0,3.45468052721023,True
multicopter,hover_climb,1425.7266509268143,4.005163633023257,0.0,0.0,4.045137901855947,True
multicopter,hover_climb,1500.0,4.005163633023257,0.0,0.0,4.255869699033485,True
multicopter,hover_descent,1500.0,3.2952123662531956,0.0,0.0,4.255869699033485,True
multicopter,hover_descent,1425.7266509268143,3.2952123662531956,0.0,0.0,4.512003518820279,True
multicopter,hover_descent,1217.6173513940503,3.2952123662531956,0.0,0.0,5.229674533896731,True
multicopter,hover_descent,916.890700467236,3.2952123662531956,0.0,0.0,6.266739198069562,True
multicopter,hover_descent,583.1092995327642,3.2952123662531956,0.0,0.0,7.417794135835904,True
multicopter,hover_descent,282.38264860594995,3.2952123662531956,0.0,0.0,8.454858800008733,True
multicopter,hover_descent,74.27334907318571,3.2952123662531956,0.0,0.0,9.172529815085188,True
multicopter,hover_descent,-0.0,3.2952123662531956,0.0,0.0,9.428663634871981,True
