eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005818546956433538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02212175324121706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045680568903945555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07182888157270258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09538769723543106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11169090352021457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11750945047664813,True
vector_thrust,second_climb,1.0987609105834473,0.14757465316087287,11.870813521870401,7.445458193865277,0.11750945047664813,True
vector_thrust,second_climb,1.0991353276442297,0.14764998057602224,11.875129979511792,7.444195545141337,0.1422672335010433,True
vector_thrust,second_climb,1.1001851645457106,0.14786146054536453,11.88723576038045,7.440648567164458,0.21163700001196464,True
vector_thrust,second_climb,1.1017041605179438,0.14816814944987294,11.904758708898479,7.43549922576757,0.3118792169875693,True
vector_thrust,second_climb,1.1033928018943424,0.14851006895800062,11.924248792645669,7.4297507881865394,0.42313968396572643,True
vector_thrust,second_climb,1.104916634567549,0.14881950779568692,11.9418458988826,7.424541654071857,0.5233819009413311,True
vector_thrust,second_climb,1.1059725029946748,0.14903441700899475,11.954044156906404,7.420920114901549,0.5927516674522524,True
vector_thrust,second_climb,1.1063496042725243,0.14911127059779636,11.958401770371252,7.4196242835105615,0.6175094504766477,True
vector_thrust,departure_terminal_procedures,1.6858128379572261,0.33639863908956574,19.486007679277744,5.011354512371795,0.6175094504766477,False
vector_thrust,departure_terminal_procedures,2.038282853111783,0.5478138522982869,25.502103040089008,3.720758145418217,0.6567600405192309,False
vector_thrust,departure_terminal_procedures,1.9848522600725378,0.5087541329194697,24.46712610355636,3.9013978101416593,0.76673774991215,False
vector_thrust,departure_terminal_procedures,2.021423992660134,0.5351492635079085,25.169103665850443,3.7773087444980877,0.9256601445220464,False
vector_thrust,departure_terminal_procedures,2.029448806328024,0.5411369524413375,25.326833349461428,3.750342306457122,1.1020506950411668,False
vector_thrust,departure_terminal_procedures,1.998485141139023,0.5184267730784679,24.725682554566937,3.854903421117368,1.2609730896510631,False
vector_thrust,departure_terminal_procedures,2.0065560715443707,0.5242453717959512,24.880472190776274,3.827513182749413,1.3709507990439822,False
vector_thrust,departure_terminal_procedures,1.9618527197496198,0.4928636276060297,24.038810761864422,3.9805183622067277,1.4102013890865654,False
vector_thrust,accel_climb,1.0974935638720842,0.14732906618028954,11.855735567346796,7.4492670884715935,1.4102013890865654,True
vector_thrust,accel_climb,1.0992934757612491,0.14769081247768914,11.876480912733019,7.443208262716501,1.5290387476036622,True
vector_thrust,accel_climb,1.1043539329925052,0.1487141012361694,11.934870955877503,7.426020288679325,1.8620136268560845,True
vector_thrust,accel_climb,1.111711430569874,0.15021860750579963,12.019938976098562,7.400623990785917,2.343176268338987,True
vector_thrust,accel_climb,1.1199400439393885,0.15192516668273653,12.11532853302946,7.371655851318864,2.877226509834141,True
