eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.66309969545356,4.663099695835669,0.007049509539037214,0.0,True
vector_thrust,hover_climb,4.66309969545356,4.662930787423576,0.007049569539672389,0.005242787829253826,True
vector_thrust,hover_climb,4.66309969545356,4.662457534057026,0.007049737665801223,0.019932752888858454,True
vector_thrust,hover_climb,4.66309969545356,4.661773708662338,0.007049980636151032,0.04116036743816078,True
vector_thrust,hover_climb,4.66309969545356,4.6610147827554025,0.007050250342039066,0.06472124207606382,True
vector_thrust,hover_climb,4.66309969545356,4.66033107091902,0.007050493364911128,0.08594885662536615,True
vector_thrust,hover_climb,4.66309969545356,4.659857959157361,0.007050661556534138,0.10063882168497078,True
vector_thrust,hover_climb,4.66309969545356,4.659689113765372,0.007050721586316966,0.10588160951422461,True
vector_thrust,second_climb,73.4728099230176,73.41907205840634,0.11109269815454725,0.10588160951422461,True
vector_thrust,second_climb,73.4728099230176,73.40577101126642,0.11109742772496975,0.1306393925386198,True
vector_thrust,second_climb,73.4728099230176,73.36850919313257,0.11111068287510138,0.20000915904954114,True
vector_thrust,second_climb,73.4728099230176,73.31468224008727,0.11112984542851194,0.3002513760251458,True
vector_thrust,second_climb,73.4728099230176,73.2549636498575,0.11115112576395897,0.4115118430033029,True
vector_thrust,second_climb,73.4728099230176,73.20118142029648,0.11117030905922555,0.5117540599789075,True
vector_thrust,second_climb,73.4728099230176,73.16397537143501,0.1111835900740391,0.581123826489829,True
vector_thrust,second_climb,73.4728099230176,73.15069914395617,0.11118833115533167,0.6058816095142241,True
vector_thrust,departure_terminal_procedures,69.88384089536693,69.57746444864877,0.10575705015259385,0.6058816095142241,True
vector_thrust,departure_terminal_procedures,69.88384089536693,69.57746444864877,0.10575705015259385,0.6505343706946559,True
vector_thrust,departure_terminal_procedures,69.88384089536693,69.57746444864877,0.10575705015259385,0.7756486272539893,True
vector_thrust,departure_terminal_procedures,69.88384089536693,69.57746444864877,0.10575705015259385,0.9564439662549882,True
vector_thrust,departure_terminal_procedures,69.88384089536693,69.57746444864877,0.10575705015259385,1.157111653499183,True
vector_thrust,departure_terminal_procedures,69.88384089536693,69.57746444864877,0.10575705015259385,1.3379069925001819,True
vector_thrust,departure_terminal_procedures,69.88384089536693,69.57746444864877,0.10575705015259385,1.4630212490595151,True
vector_thrust,departure_terminal_procedures,69.88384089536693,69.57746444864877,0.10575705015259385,1.5076740102399468,True
vector_thrust,accel_climb,82.00576508116353,81.6462451321443,0.12410147609767985,1.5076740102399468,True
vector_thrust,accel_climb,82.00576508116353,81.57513835399716,0.12412688559224813,1.6265113687570438,True
vector_thrust,accel_climb,82.00576508116353,81.37607864712896,0.12419816386047856,1.9594862480094661,True
vector_thrust,accel_climb,82.00576508116353,81.0888899907704,0.12430137919525913,2.4406488894923686,True
vector_thrust,accel_climb,82.00576508116353,80.77077244469322,0.12441623864309487,2.974699130987523,True
vector_thrust,accel_climb,82.00576508116353,80.48473292418302,0.12451999403778945,3.455861772470426,True
vector_thrust,accel_climb,82.00576508116353,80.28710616612595,0.12459194575607288,3.788836651722848,True
vector_thrust,accel_climb,82.00576508116353,80.21663711013943,0.124617654966379,3.907674010239945,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.907674010239945,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.559052132189909,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.186110808164036,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.872404320235027,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.293630236328678,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.979923748399667,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.6069824243738,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.25836054632376,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.25836054632376,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.275596419932334,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.323890264605765,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.39367689212134,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.47113420502278,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.54092083253836,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.589214677211785,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.60645055082036,True
vector_thrust,decel_descend,74.51102059317738,72.88540621154377,0.1132284863909667,37.60645055082036,False
vector_thrust,decel_descend,74.51102059317738,72.94943489631484,0.11320512681988464,37.72528790933746,False
vector_thrust,decel_descend,74.51102059317738,73.12899997231627,0.11313975097762007,38.058262788589886,False
vector_thrust,decel_descend,74.51102059317738,73.3888975122283,0.11304547808908486,38.53942543007279,False
vector_thrust,decel_descend,74.51102059317738,73.67794137400249,0.1129411159789998,39.07347567156794,False
vector_thrust,decel_descend,74.51102059317738,73.93888302690802,0.1128473337927382,39.554638313050845,False
vector_thrust,decel_descend,74.51102059317738,74.11975009037664,0.11278256985197493,39.88761319230326,False
vector_thrust,decel_descend,74.51102059317738,74.18435821403224,0.11275948260474096,40.00645055082036,False
vector_thrust,arrival_terminal_procedure,73.976349798684,73.65203145982174,0.1119503512618741,40.00645055082036,False
vector_thrust,arrival_terminal_procedure,73.976349798684,73.65203145982174,0.1119503512618741,40.04294795593785,False
vector_thrust,arrival_terminal_procedure,73.976349798684,73.65203145982174,0.1119503512618741,40.14521141259548,False
vector_thrust,arrival_terminal_procedure,73.976349798684,73.65203145982174,0.1119503512618741,40.29298638902323,False
vector_thrust,arrival_terminal_procedure,73.976349798684,73.65203145982174,0.1119503512618741,40.45700423879842,False
vector_thrust,arrival_terminal_procedure,73.976349798684,73.65203145982174,0.1119503512618741,40.604779215226166,False
vector_thrust,arrival_terminal_procedure,73.976349798684,73.65203145982174,0.1119503512618741,40.7070426718838,False
vector_thrust,arrival_terminal_procedure,73.976349798684,73.65203145982174,0.1119503512618741,40.743540077001285,False
vector_thrust,second_descent,66.67278161908344,66.38048271759841,0.10089766989280936,40.743540077001285,False
vector_thrust,second_descent,66.67278161908344,66.39253020858656,0.10089336760631741,40.768297860025676,False
vector_thrust,second_descent,66.67278161908344,66.42629277698771,0.10088131577107018,40.8376676265366,False
vector_thrust,second_descent,66.67278161908344,66.47509737354889,0.10086390792104534,40.93790984351221,False
vector_thrust,second_descent,66.67278161908344,66.52928891092387,0.1008445971153265,41.04917031049036,False
vector_thrust,second_descent,66.67278161908344,66.57813409173798,0.1008272080874651,41.14941252746597,False
vector_thrust,second_descent,66.67278161908344,66.61194726787446,0.10081517972308134,41.21878229397689,False
vector_thrust,second_descent,66.67278161908344,66.6240172814236,0.10081088788210966,41.243540077001285,False
vector_thrust,hover_descent,2.6277063589217633,2.625784459804228,0.003973156732080112,41.243540077001285,True
vector_thrust,hover_descent,2.6277063589217633,2.625879605981487,0.003973122904657933,41.252843872399474,True
vector_thrust,hover_descent,2.6277063589217633,2.626146209499701,0.003973028126886457,41.278912527811855,True
vector_thrust,hover_descent,2.6277063589217633,2.62653148840375,0.003972891180908891,41.31658282632294,True
vector_thrust,hover_descent,2.6277063589217633,2.626959151237883,0.003972739198767545,41.35839370331671,True
vector_thrust,hover_descent,2.6277063589217633,2.6273444941332462,0.003972602282386829,41.396064001827796,True
vector_thrust,hover_descent,2.6277063589217633,2.627611177447325,0.00397250754152202,41.42213265724018,True
vector_thrust,hover_descent,2.6277063589217633,2.627706359137085,0.003972473730524853,41.431436452638366,True
