eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41771109473145707,1580.0825042168171,4.320583661979934e-12,132.4845534299065,0.14285193277195452,0.9512121487622812,0.012104357114209608,0.5854181202795395,0.0,True
multicopter,hover_climb,0.4182987676003728,1581.875473195335,4.320552957310088e-12,132.47603458634288,0.1426981793519129,0.9512466947942213,0.012102437887453138,0.5862321174820012,0.18579561987896726,True
multicopter,hover_climb,0.4207828373187595,1586.9160460601597,4.320466925089406e-12,132.45217014416838,0.14226771847177538,0.9513433878496728,0.012097042180712872,0.5885215276355692,0.706383378365097,True
multicopter,hover_climb,0.4243757647609831,1594.2438147353596,4.32034260981876e-12,132.41769375281785,0.14164659522410403,0.9514828450797963,0.012089198085517826,0.5918524550189828,1.458654485300343,True
multicopter,hover_climb,0.4283666994569787,1602.438273027618,4.320204636489933e-12,132.37943462968545,0.14095847725873858,0.9516372580416117,0.0120804272664295,0.5955811029215676,2.293612421956509,True
multicopter,hover_climb,0.4319636676729629,1609.8768607967743,4.320080332765191e-12,132.34496458281865,0.1403396709292728,0.9517760418536881,0.012072467447440397,0.5989692412402277,3.0458835288917547,True
multicopter,hover_climb,0.4344528001430811,1615.0556275221224,4.319994314206182e-12,132.32110831644653,0.13991209905462157,0.9518718951602643,0.01206692745214326,0.6013299953303415,3.5664712873778845,True
multicopter,hover_climb,0.43534105167538095,1616.9101005876694,4.319963617511114e-12,132.312592837278,0.13975963128483687,0.9519060675025507,0.012064943978077594,0.6021757447975126,3.752266907256852,True
multicopter,hover_descent,0.4194826831108533,1561.919106613803,4.319963615750429e-12,119.73501665424322,-0.11716012647600099,0.951892764929049,0.011700380393479908,0.5816957918667139,3.752266907256852,True
multicopter,hover_descent,0.4194368585015727,1560.0530830577786,4.319994314996116e-12,119.72672570699505,-0.11730922138438393,0.9518605605590807,0.01170185994620854,0.5808510228155401,4.0058058782018,True
multicopter,hover_descent,0.41928398803868133,1554.8416938747307,4.32008033344452e-12,119.70341743702997,-0.11772767155056352,0.9517702486579351,0.011705989515752191,0.5784929098042254,4.716206288389574,True
multicopter,hover_descent,0.4190008513947317,1547.3552924374862,4.320204636779663e-12,119.66953597143625,-0.11833415845511182,0.9516395439190751,0.011711914924507098,0.5751083128713811,5.742764624093214,True
multicopter,hover_descent,0.4186034963224426,1539.106828958558,4.320342609282756e-12,119.63166064163289,-0.11900980731050588,0.9514941970535039,0.011718433409192092,0.5713832143089201,6.882158417014839,True
multicopter,hover_descent,0.41817371018536464,1531.7295550142228,4.320466924120729e-12,119.59730010676115,-0.11962079304327047,0.9513629974095393,0.011724253789590666,0.5680551405851415,7.908716752718478,True
multicopter,hover_descent,0.41783801482754224,1526.6542499878085,4.320552956186269e-12,119.57339437622892,-0.12004485302600379,0.9512720683700142,0.01172825238475666,0.5657675138141137,8.619117162906255,True
multicopter,hover_descent,0.4177108413413757,1524.8487914359036,4.320583663055941e-12,119.56483757276638,-0.12019644446935591,0.9512395893488121,0.011729673647997244,0.5649541152507075,8.872656133851201,True
