eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885388172667186,1925.3978500576138,4.673708288516045e-12,114.31261873324257,0.11160978795324684,0.9235795529134448,0.03231526355259009,0.5258515792951887,0.0,True
vector_thrust,hover_climb,0.8853530559638205,1925.4653487775117,4.673707181708966e-12,114.31231905703775,0.11160614149044473,0.9235813448906857,0.03231525423388075,0.5258744899352085,0.006116582735880121,True
vector_thrust,hover_climb,0.885261871435146,1925.6544952600582,4.6737040794430634e-12,114.31147948498575,0.11159592462314329,0.9235863657145383,0.03231522813663107,0.5259386916603204,0.023254866717715036,True
vector_thrust,hover_climb,0.8851488424248619,1925.9278706115722,4.673699596637619e-12,114.31026609207018,0.11158116155770112,0.9235936206469736,0.03231519031522745,0.5260314856305663,0.048020404615642845,True
vector_thrust,hover_climb,0.8850492509479346,1926.23136461785,4.673694621129105e-12,114.30891916471265,0.11156477681055481,0.9236016724861554,0.03231514820833102,0.5261345065589076,0.07550807791958888,True
vector_thrust,hover_climb,0.8849827586855774,1926.5048665818013,4.673690138354272e-12,114.30770548544557,0.11155001558216317,0.9236089264648039,0.03231511015791497,0.5262273498936242,0.10027361581751668,True
vector_thrust,hover_climb,0.8849496116784917,1926.694170964322,4.673687036210522e-12,114.30686551448771,0.11153980100471342,0.923613946109045,0.032315083762700605,0.5262916131798266,0.11741189979935161,True
vector_thrust,hover_climb,0.8849403266390808,1926.7617398666634,4.673685929010688e-12,114.30656571414353,0.11153615556585211,0.9236157375471343,0.03231507432948774,0.526314551192623,0.12352848253523173,True
vector_thrust,second_climb,0.5715377924145044,1232.9133848007216,2162.2057188380704,85.2270952464568,0.8239424441777335,0.9075256259786539,0.05884405085502209,0.3367828213288452,0.12352848253523173,True
vector_thrust,second_climb,0.5715794475279355,1232.9772281789965,2162.5602155413594,85.23474146014456,0.8239438899950092,0.9075263023885617,0.058864562427108844,0.33681459945759024,0.14828626555962693,True
