eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17447274606000893,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6633345171150429,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.369760243911485,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.153833647514319,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.860259374310761,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3491211453657956,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5235938914258047,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5235938914258047,True
multicopter,hover_descent,0.0,0.0,90.0,,3.771681616207165,True
multicopter,hover_descent,0.0,0.0,90.0,,4.466807974062024,True
multicopter,hover_descent,0.0,0.0,90.0,,5.471294664651912,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5861907796846895,True
multicopter,hover_descent,0.0,0.0,90.0,,7.590677470274578,True
multicopter,hover_descent,0.0,0.0,90.0,,8.285803828129438,True
multicopter,hover_descent,0.0,0.0,90.0,,8.533891552910799,True
