eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.49778633972315,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.49778633972315,0.0,0.0,0.18765127256557523,True
multicopter,hover_climb,282.3826486059498,4.49778633972315,0.0,0.0,0.7134384543388597,True
multicopter,hover_climb,583.1092995327641,4.49778633972315,0.0,0.0,1.4732229456130435,True
multicopter,hover_climb,916.8907004672358,4.49778633972315,0.0,0.0,2.316520109745993,True
multicopter,hover_climb,1217.61735139405,4.49778633972315,0.0,0.0,3.0763046010201767,True
multicopter,hover_climb,1425.7266509268143,4.49778633972315,0.0,0.0,3.6020917827934613,True
multicopter,hover_climb,1500.0,4.49778633972315,0.0,0.0,3.7897430553590365,True
multicopter,hover_descent,1500.0,3.3933676925572644,0.0,0.0,3.7897430553590365,True
multicopter,hover_descent,1425.7266509268143,3.3933676925572644,0.0,0.0,4.038468040932602,True
multicopter,hover_descent,1217.6173513940503,3.3933676925572644,0.0,0.0,4.73537996384869,True
multicopter,hover_descent,916.890700467236,3.3933676925572644,0.0,0.0,5.742446870709936,True
multicopter,hover_descent,583.1092995327642,3.3933676925572644,0.0,0.0,6.860206809747384,True
multicopter,hover_descent,282.38264860594995,3.3933676925572644,0.0,0.0,7.867273716608628,True
multicopter,hover_descent,74.27334907318571,3.3933676925572644,0.0,0.0,8.564185639524716,True
multicopter,hover_descent,-0.0,3.3933676925572644,0.0,0.0,8.812910625098283,True
