eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178866704050687,1580.70431135668,4.320583661701468e-12,132.62112097803436,0.1451666577054651,0.9512113856452735,0.012107303503753757,0.5856484988616854,0.0,True
multicopter,hover_climb,0.41846772226541823,1582.4970827649622,4.320552959021536e-12,132.61241535587865,0.14501068975808004,0.9512459534099637,0.012105381378987807,0.586462481692348,0.18257293311842332,True
multicopter,hover_climb,0.4209338302989202,1587.5371036141182,4.320466925115876e-12,132.5880302166433,0.14457402507391964,0.9513427068974574,0.012099977691695749,0.5887518521957831,0.6941309239595065,True
multicopter,hover_climb,0.4245014257227689,1594.8640823212384,4.320342611910635e-12,132.55280229319382,0.1439439399665652,0.9514822508671832,0.012092121826531748,0.5920827252512258,1.4333536385901369,True
multicopter,hover_climb,0.42846517269963896,1603.057672736853,4.32020463710253e-12,132.51371314361216,0.14324587956269566,0.951636758999894,0.012083337906237689,0.595811316320851,2.2538289524060775,True
multicopter,hover_climb,0.4320385457205066,1610.495487522536,4.32008033525056e-12,132.47849734752342,0.1426181196888154,0.9517756277280613,0.012075366090545712,0.5991994069066607,2.9930516670367084,True
multicopter,hover_climb,0.4345118792364062,1615.6737240053935,4.319994318430641e-12,132.45412613838414,0.14218435433026677,0.951871539334242,0.012069817689971857,0.6015601297907682,3.5046096578777917,True
multicopter,hover_climb,0.4353946007973035,1617.5280077727996,4.319963616446271e-12,132.44542827802334,0.14202967673683822,0.951905732272263,0.012067831317658902,0.6024058681168526,3.687182590996215,True
multicopter,hover_descent,0.41941907814967444,1562.112106893633,4.319963614796923e-12,119.78270946062534,-0.11600715235981551,0.9518930068753338,0.011702148727712282,0.5817676697572722,3.687182590996215,True
multicopter,hover_descent,0.4193788289654095,1560.2460895842362,4.319994314827412e-12,119.77447971778513,-0.11615469970343922,0.9518607949139306,0.01170363125437052,0.5809228844973767,3.9431078644655684,True
multicopter,hover_descent,0.4192410850051421,1555.0347184300085,4.32008033371819e-12,119.7513432194446,-0.11656880531594238,0.9517704616219609,0.011707769171647897,0.5785647263351855,4.660194545745522,True
multicopter,hover_descent,0.41897853937654483,1547.5483450690592,4.320204637168577e-12,119.7177111948028,-0.11716899230815764,0.9516397256368254,0.011713706720370176,0.5751800650887173,5.696414823117575,True
multicopter,hover_descent,0.4186023338901082,1539.2999157080121,4.320342610007393e-12,119.68011363100067,-0.11783761853632464,0.9514943436787796,0.011720238706319441,0.5714548964855356,6.846532562240479,True
multicopter,hover_descent,0.4181901212602044,1531.9226751030112,4.3204669249060834e-12,119.64600423896557,-0.11844224985104211,0.9513631120389305,0.011726071281982543,0.5681267608387479,7.8827528396125315,True
multicopter,hover_descent,0.4178657941382939,1526.847394556356,4.320552956638156e-12,119.62227281393257,-0.11886189732204613,0.9512721606444209,0.011730078335775336,0.5658390918563291,8.599839520892486,True
multicopter,hover_descent,0.41774252501464054,1525.041944800374,4.320583661913128e-12,119.61377834490582,-0.11901191098091346,0.9512396735966886,0.011731502627431497,0.5650256782730511,8.85576479436184,True
