eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006216299960092765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02363398539535879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04880327009145021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0767390685332865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10190835322937791,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11932603866464395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1255423386247367,True
vector_thrust,second_climb,1.0790391422407055,0.14369645450102192,11.643119617456177,7.509156339226392,0.1255423386247367,True
vector_thrust,second_climb,1.0794078712876078,0.14376813218210113,11.647344416605025,7.507977288877877,0.1503001216491319,True
vector_thrust,second_climb,1.0804417701612679,0.1439693527833036,11.659192977670452,7.504665050397925,0.21966988816005323,True
vector_thrust,second_climb,1.081937733095659,0.144261129884266,11.676343184489893,7.49985622574596,0.31991210513565793,True
vector_thrust,second_climb,1.0836008058893805,0.14458637753779127,11.695418080104192,7.494487546768742,0.43117257211381504,True
vector_thrust,second_climb,1.085101602197262,0.14488068627777007,11.712639814353572,7.489622185505589,0.5314147890894196,True
vector_thrust,second_climb,1.0861415283503382,0.14508506388622336,11.72457757142508,7.486239446412605,0.600784555600341,True
vector_thrust,second_climb,1.086512939810855,0.14515814659819054,11.728842067105514,7.485029020234121,0.6255423386247363,True
vector_thrust,departure_terminal_procedures,0.8225481071184012,0.10200050733870017,8.76083151265173,8.064157018230016,0.6255423386247363,True
vector_thrust,departure_terminal_procedures,0.822548107118401,0.10200050733870014,8.760831512651729,8.064157018230016,0.6658706519240519,True
vector_thrust,departure_terminal_procedures,0.8225481071184012,0.1020005073387002,8.760831512651734,8.064157018230013,0.7788680747787645,True
vector_thrust,departure_terminal_procedures,0.8225481071128632,0.1020005073379488,8.760831512590844,8.064157018235125,0.9421540817700517,True
vector_thrust,departure_terminal_procedures,0.8225481071012897,0.10200050733637853,8.760831512463598,8.064157018245806,1.1233878766418322,True
vector_thrust,departure_terminal_procedures,0.8225481071041272,0.10200050733676352,8.760831512494795,8.064157018243186,1.286673883633119,True
vector_thrust,departure_terminal_procedures,0.8225481071075091,0.10200050733722238,8.76083151253198,8.064157018240065,1.399671306487832,True
vector_thrust,departure_terminal_procedures,0.8225481071094007,0.10200050733747901,8.760831512552777,8.06415701823832,1.4399996197871476,True
vector_thrust,accel_climb,1.0922030720866394,0.14627784469103516,11.794543633438861,7.466633613542547,1.4399996197871476,True
vector_thrust,accel_climb,1.0939956886566822,0.14663476801411174,11.815169729171906,7.460684143827328,1.5588369783042446,True
vector_thrust,accel_climb,1.099035704104501,0.14764433078206193,11.873223103920642,7.443805652970107,1.891811857556667,True
vector_thrust,accel_climb,1.106363666327445,0.14912843709207818,11.957797912175034,7.418864489569682,2.37297449903957,True
vector_thrust,accel_climb,1.114559471673067,0.15081171810083013,12.052632135028036,7.390403648394825,2.9070247405347236,True
vector_thrust,accel_climb,1.1220000923137081,0.1523616545965525,12.138955408000891,7.364058202732958,3.3881873820176263,True
vector_thrust,accel_climb,1.1271806436301823,0.15345308465568566,12.199187042839752,7.3454414172209255,3.7211622612700483,True
vector_thrust,accel_climb,1.129035817151543,0.15384638853803412,12.220782061678278,7.338721616285593,3.8399996197871453,True
vector_thrust,cruise_0,0.7663075093393112,0.09454873930232022,8.13943350588842,8.104893994292594,3.8399996197871453,True
vector_thrust,cruise_0,0.7663075093682026,0.09454873930593777,8.13943350620384,8.10489399428806,4.457588185719652,True
vector_thrust,cruise_0,0.7663075093498904,0.09454873930364485,8.139433506003916,8.104893994290935,6.188032893807537,True
vector_thrust,cruise_0,0.7663075093421908,0.09454873930268073,8.139433505919856,8.104893994292146,8.68859794710238,True
vector_thrust,cruise_0,0.7663075093385872,0.09454873930222957,8.139433505880515,8.104893994292706,11.464015769381305,True
vector_thrust,cruise_0,0.766307509373197,0.09454873930656313,8.139433506258367,8.104893994287279,13.964580822676147,True
