eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41853368922308626,1582.9959799489745,4.320583662118108e-12,133.1235296418043,0.1536086148334211,0.9512084750875266,0.012118007323721598,0.5864975585253577,0.0,True
multicopter,hover_climb,0.4190922377078845,1584.7880252442417,4.32055296088687e-12,133.11413872276722,0.15344465186541123,0.9512431227592477,0.012116074970024197,0.5873114891416794,0.17163916450304292,True
multicopter,hover_climb,0.4214973558945828,1589.8260203440684,4.320466923874771e-12,133.0878334345861,0.1529855884029543,0.9513400993868495,0.012110642200045001,0.5896007167427673,0.6525614164661331,True
multicopter,hover_climb,0.42497881059624093,1597.1500973095806,4.320342606513006e-12,133.04983937538248,0.15232314368665303,0.9514799631118207,0.012102743953279699,0.5929313931717504,1.347514205763625,True
multicopter,hover_climb,0.4288499195210013,1605.3405032764626,4.32020463682479e-12,133.00768908945852,0.15158917841967004,0.9516348226923433,0.012093912241916702,0.5966597800360834,2.1188536094385144,True
multicopter,hover_climb,0.4323427106276962,1612.7754788197399,4.3200803345367185e-12,132.96972584150578,0.15092908124363807,0.9517740046918017,0.012085896962082471,0.6000476982825891,2.813806398736006,True
multicopter,hover_climb,0.4347619770050283,1617.9517668241972,4.319994314984476e-12,132.94345886617847,0.15047294497076447,0.9518701312448523,0.012080318237547382,0.602408308301929,3.294728650699096,True
multicopter,hover_climb,0.4356257513117638,1619.8053589881422,4.319963615250216e-12,132.93408478420852,0.15031028475199817,0.9519044006047478,0.012078320920187157,0.6032540078271346,3.4663678152021395,True
multicopter,hover_descent,0.41912475145048445,1562.5021465282125,4.319963618712069e-12,119.87899677261602,-0.11368406016700566,0.9518934897366389,0.011705709233261944,0.5819129297858713,3.4663678152021395,True
multicopter,hover_descent,0.41909755465677717,1560.6361420306953,4.319994315063858e-12,119.87089186334771,-0.11382849394228971,0.9518612623553001,0.011707197866497309,0.5810681118392781,3.727247923323684,True
multicopter,hover_descent,0.418995316684832,1555.4248097999005,4.32008033226882e-12,119.84810545953871,-0.11423385860961344,0.9517708856632606,0.011711352870507521,0.5787098633562389,4.458217742790286,True
multicopter,hover_descent,0.4187813407274389,1547.9384970779743,4.320204634026695e-12,119.8149773490151,-0.11482137075577811,0.9516400865866936,0.011717314825035728,0.5753250735846375,5.514499736100061,True
multicopter,hover_descent,0.41845534320363437,1539.690141039236,4.320342605573359e-12,119.7779409173193,-0.1154758683340033,0.9514946337726569,0.01172387395144152,0.5715997650546722,6.686884300029496,True
multicopter,hover_descent,0.4180851332499384,1532.3129719269368,4.320466919834061e-12,119.7443386767086,-0.11606771555296447,0.9513633375466841,0.011729731019289813,0.5682715057883111,7.7431662933392715,True
multicopter,hover_descent,0.41778813437266177,1527.23774478797,4.320552957221935e-12,119.72095851807234,-0.11647848577947213,0.9512723410982583,0.011733754972892623,0.5659837529543209,8.474136112805873,True
multicopter,hover_descent,0.4176742825449074,1525.4323155302304,4.320583669915348e-12,119.71258950483607,-0.11662532512236169,0.9512398379099201,0.011735185278882437,0.5651703100237824,8.735016220927418,True
