eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14980401984764982,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5695455560340368,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.17608964952533,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8493028038304415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4558468973217344,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.875588433508122,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0253924533557717,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0253924533557717,True
multicopter,hover_descent,0.0,0.0,90.0,,3.297741303217643,True
multicopter,hover_descent,0.0,0.0,90.0,,4.060845822948667,True
multicopter,hover_descent,0.0,0.0,90.0,,5.163563803553355,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3874884250244275,True
multicopter,hover_descent,0.0,0.0,90.0,,7.490206405629114,True
multicopter,hover_descent,0.0,0.0,90.0,,8.253310925360138,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52565977522201,True
