eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.90097073182175,3.900970732141407,0.00589734987057951,0.0,True
lift_and_cruse,hover_climb,3.90097073182175,3.9008294298285757,0.00589740006481446,0.006267066330565397,True
lift_and_cruse,hover_climb,3.90097073182175,3.9004335241752073,0.0058975407126990575,0.02382699597496854,True
lift_and_cruse,hover_climb,3.90097073182175,3.8998614620224386,0.0058977439723943694,0.04920182950873121,True
lift_and_cruse,hover_climb,3.90097073182175,3.899226573655488,0.0058979695980176956,0.07736576994858105,True
lift_and_cruse,hover_climb,3.90097073182175,3.898654606501252,0.005898172901651114,0.1027406034823437,True
lift_and_cruse,hover_climb,3.90097073182175,3.8982588193091163,0.0058983136043256335,0.12030053312674686,True
lift_and_cruse,hover_climb,3.90097073182175,3.8981175697164927,0.005898363822944394,0.12656759945731227,True
lift_and_cruse,dep_transition,57.16966465405675,57.12785087692927,0.08644194098013025,0.12656759945731227,True
lift_and_cruse,dep_transition,57.216983575192295,57.17472084190994,0.08651363567155348,0.12737903132715506,True
lift_and_cruse,dep_transition,57.34956824593954,57.30604392369004,0.08671452103474701,0.1296526129033022,True
lift_and_cruse,dep_transition,57.541158646212715,57.49580179250188,0.0870048121851037,0.13293803347094968,True
lift_and_cruse,dep_transition,57.75380794753566,57.70640401333837,0.0873270157461203,0.13658457519363582,True
lift_and_cruse,dep_transition,57.94539834780884,57.89613823378623,0.08761731535110488,0.13986999576128326,True
lift_and_cruse,dep_transition,58.07798301855608,58.02743182653876,0.08781821125704699,0.1421435773374304,True
lift_and_cruse,dep_transition,58.125301939691624,58.07428866766751,0.08788991064043473,0.14295500920727322,True
lift_and_cruse,second_climb,69.96057221252336,69.89917179683273,0.10578574622274008,0.14295500920727322,True
lift_and_cruse,second_climb,69.96057221252336,69.88701412256324,0.1057900699961583,0.16672248091069258,True
lift_and_cruse,second_climb,69.96057221252336,69.85295512051141,0.1058021877383668,0.23331745676117704,True
lift_and_cruse,second_climb,69.96057221252336,69.80375417451147,0.10581970567351533,0.3295499850577575,True
lift_and_cruse,second_climb,69.96057221252336,69.74916702519339,0.10583915921250406,0.4363600333567883,True
lift_and_cruse,second_climb,69.96057221252336,69.70000532581624,0.10585669535110952,0.5325925616533688,True
lift_and_cruse,second_climb,69.96057221252336,69.6659952635024,0.10586883579266601,0.5991875375038533,True
lift_and_cruse,second_climb,69.96057221252336,69.65385936946521,0.1058731696682475,0.6229550092072726,True
lift_and_cruse,departure_terminal_procedures,84.0598539614072,83.69132871954332,0.12720998269867032,0.6229550092072726,True
lift_and_cruse,departure_terminal_procedures,84.0598539614072,83.69132871954332,0.12720998269867032,0.6716595650102077,True
lift_and_cruse,departure_terminal_procedures,84.0598539614072,83.69132871954332,0.12720998269867032,0.8081266978200643,True
lift_and_cruse,departure_terminal_procedures,84.0598539614072,83.69132871954332,0.12720998269867032,1.0053274183243,True
lift_and_cruse,departure_terminal_procedures,84.0598539614072,83.69132871954332,0.12720998269867032,1.2242037053189287,True
lift_and_cruse,departure_terminal_procedures,84.0598539614072,83.69132871954332,0.12720998269867032,1.4214044258231648,True
lift_and_cruse,departure_terminal_procedures,84.0598539614072,83.69132871954332,0.12720998269867032,1.557871558633021,True
lift_and_cruse,departure_terminal_procedures,84.0598539614072,83.69132871954332,0.12720998269867032,1.6065761144359563,True
lift_and_cruse,accel_climb,74.36306125872682,74.03704754534715,0.11253557186151979,1.6065761144359563,True
lift_and_cruse,accel_climb,75.41399574245283,75.01798355798056,0.11414934562604184,1.7254134729530533,True
lift_and_cruse,accel_climb,78.35864873026325,77.75696690891944,0.11867458690562628,2.0583883522054753,True
