eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8938729173704771,1944.6614710145782,4.673708288518793e-12,113.79173286422001,0.12038826827671541,0.9239463590389921,0.03153386361790601,0.5311127285703166,0.0,True
vector_thrust,hover_climb,0.8938425019726702,1944.7294797881154,4.673707172485263e-12,113.79141771515084,0.12038436309952515,0.9239481341600443,0.031533855218046206,0.5311358232932345,0.00564010132037062,True
vector_thrust,hover_climb,0.8937636182865419,1944.9200619164196,4.6737040758453504e-12,113.7905345047298,0.12037342097551548,0.9239531079763631,0.03153383140946697,0.5312005426030946,0.021443314043679756,True
vector_thrust,hover_climb,0.8936660946134724,1945.1955107132405,4.673699593669506e-12,113.78925828015157,0.1203576099989386,0.9239602948931651,0.03153379700818077,0.5312940842470228,0.04427961807639102,True
vector_thrust,hover_climb,0.8935805863346216,1945.5013063385338,4.673694617502282e-12,113.78784157230899,0.1203400622125783,0.9239682712435043,0.03153375869489368,0.5313979351713071,0.06962600333593649,True
vector_thrust,hover_climb,0.8935239788670264,1945.7768826611562,4.673690135037553e-12,113.78656506049839,0.12032425314633828,0.923975457205793,0.03153372406725984,0.5314915265507744,0.09246230736864774,True
vector_thrust,hover_climb,0.8934961218684428,1945.9676226694498,4.673687032383658e-12,113.78568158031217,0.12031331347032699,0.9239804297838478,0.031533700037965594,0.5315563075679134,0.10826552009195689,True
vector_thrust,hover_climb,0.8934884184199715,1946.035704013222,4.673685925094971e-12,113.78536625591971,0.12030940924957134,0.9239822044237925,0.03153369144974408,0.5315794303832387,0.11390562141232752,True
vector_thrust,second_climb,0.8782325799818599,1962.7822892144638,2093.6302646097365,58.01808418598953,0.758923963081616,0.9262664242364623,0.015805532527657807,0.536153930328837,0.11390562141232752,True
vector_thrust,second_climb,0.8783826090425509,1962.8418166693561,2093.9264153379295,58.01912360504736,0.7589807728930018,0.926267548710894,0.015810585178812994,0.5361930173329376,0.1386634044367227,True
vector_thrust,second_climb,0.878817965235337,1963.0088822659643,2094.758443351814,58.02208234231801,0.7591399056660865,0.9262707178278512,0.015824761924248858,0.5363026341353846,0.208033170947644,True
vector_thrust,second_climb,0.879486260341162,1963.2509971926563,2095.966394777034,58.026479546250314,0.7593697315681452,0.9262753454036412,0.015845299361991735,0.536461285110239,0.3082753879232487,True
vector_thrust,second_climb,0.8802826302926947,1963.520698158146,2097.3149784965517,58.0315294745571,0.7596246407109779,0.9262805485298355,0.015868165729610174,0.5366377227806401,0.41953585490140577,True
vector_thrust,second_climb,0.8810497566562601,1963.7645708585535,2098.537095702013,58.03623179250376,0.7598541407922179,0.9262852966284115,0.015888832158477945,0.5367970025910118,0.5197780718770104,True
vector_thrust,second_climb,0.8816083856796757,1963.9338262835886,2099.38676174532,58.03957058506389,0.7600128659472473,0.9262886158708877,0.01590316967359234,0.5369074029712319,0.5891478383879318,True
