eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7512452557958227,3.7512452561032106,0.005671000180370067,0.0,True
multicopter,hover_climb,3.7512452557958227,3.747170037815612,0.005672448742742819,0.19551621391975296,True
multicopter,hover_climb,3.7512452557958227,3.7357641890927202,0.005676513389390035,0.7433404716631999,True
multicopter,hover_climb,3.7512452557958227,3.7193152156709384,0.005682402296719197,1.53496946036064,True
multicopter,hover_climb,3.7512452557958227,3.701103829578505,0.005688959800295389,2.4136113501081327,True
multicopter,hover_climb,3.7512452557958227,3.6847370043418057,0.005694887209031719,3.205240338805573,True
multicopter,hover_climb,3.7512452557958227,3.6734335927130624,0.005698999866854882,3.7530645965490197,True
multicopter,hover_climb,3.7512452557958227,3.669403963215073,0.005700469796463208,3.9485808104687727,True
multicopter,hover_descent,2.723174635533958,2.6637628624031895,0.00413819244059604,3.9485808104687727,True
multicopter,hover_descent,2.723174635533958,2.6666881269730207,0.0041371253615989445,4.217909578564406,True
multicopter,hover_descent,2.723174635533958,2.6748937125168704,0.004134139823542918,4.972552017229389,True
multicopter,hover_descent,2.723174635533958,2.6867750266697996,0.004129836887311202,6.0630419364039785,True
multicopter,hover_descent,2.723174635533958,2.699995379193594,0.004125076540761341,7.273394433614455,True
multicopter,hover_descent,2.723174635533958,2.711936327904841,0.004120801554196545,8.363884352789043,True
multicopter,hover_descent,2.723174635533958,2.720216276514154,0.0041178508693179685,9.118526791454027,True
multicopter,hover_descent,2.723174635533958,2.7231746357571027,0.004116799301627114,9.38785555954966,True
