eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.956683861499196,3.9566838618234175,0.0059815750136734255,0.0,True
multicopter,hover_climb,3.956683861499196,3.952385462403728,0.005983102907205257,0.18536463755275526,True
multicopter,hover_climb,3.956683861499196,3.9403549673304337,0.005987390156024002,0.7047448103956068,True
multicopter,hover_climb,3.956683861499196,3.9230051586034156,0.005993601571967858,1.455270905517225,True
multicopter,hover_climb,3.956683861499196,3.903796417896278,0.006000518200127948,2.288292025180269,True
multicopter,hover_climb,3.956683861499196,3.886533256236034,0.006006770226025564,3.0388181203018876,True
multicopter,hover_climb,3.956683861499196,3.8746108082696606,0.0060111081153735434,3.558198293144739,True
multicopter,hover_climb,3.956683861499196,3.8703604943298076,0.006012658546327057,3.7435629306974945,True
multicopter,hover_descent,2.9330783569958734,2.869087093399796,0.004457166472621847,3.7435629306974945,True
multicopter,hover_descent,2.9330783569958734,2.8722378388886454,0.004456017142619009,3.9936173720145107,True
multicopter,hover_descent,2.9330783569958734,2.8810759152466914,0.004452801477732207,4.694254347146255,True
multicopter,hover_descent,2.9330783569958734,2.8938730472924634,0.004448166868931107,5.706704110419284,True
multicopter,hover_descent,2.9330783569958734,2.908112431485242,0.004443039592385929,6.830438569335886,True
multicopter,hover_descent,2.9330783569958734,2.920973794752196,0.004438435087626653,7.842888332608915,True
multicopter,hover_descent,2.9330783569958734,2.929891966119583,0.0044352569624184,8.54352530774066,True
multicopter,hover_descent,2.9330783569958734,2.9330783572362185,0.00443412433934138,8.793579749057676,True
