eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16464386488805305,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6259657228866421,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.292595122277848,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.032497934839187,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6991273342303925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.160449192228982,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3250930571170354,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3250930571170354,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5804133153801345,True
multicopter,hover_descent,0.0,0.0,90.0,,4.295804781722949,True
multicopter,hover_descent,0.0,0.0,90.0,,5.329575402535725,True
multicopter,hover_descent,0.0,0.0,90.0,,6.476974228001844,True
multicopter,hover_descent,0.0,0.0,90.0,,7.51074484881462,True
multicopter,hover_descent,0.0,0.0,90.0,,8.226136315157436,True
multicopter,hover_descent,0.0,0.0,90.0,,8.481456573420534,True
