eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16696762086399464,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6348004984203766,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3108385936753908,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.061184270800645,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.737222366055659,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.205055243612041,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.372022864476036,True
multicopter,hover_descent,0.0,0.0,90.0,,3.372022864476036,True
multicopter,hover_descent,0.0,0.0,90.0,,3.626498719714906,True
multicopter,hover_descent,0.0,0.0,90.0,,4.339524221359907,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3698759241263385,True
multicopter,hover_descent,0.0,0.0,90.0,,6.513480036846941,True
multicopter,hover_descent,0.0,0.0,90.0,,7.543831739613371,True
multicopter,hover_descent,0.0,0.0,90.0,,8.256857241258373,True
multicopter,hover_descent,0.0,0.0,90.0,,8.511333096497244,True
