eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180932738047432,1581.4360392698736,4.320583656549689e-12,132.78169338408696,0.1478772631175201,0.9512104730999555,0.012110747517823586,0.585919602920084,0.0,True
multicopter,hover_climb,0.4186668284276405,1583.2285786241687,4.320552956538991e-12,132.7727676674545,0.14771871407338025,0.9512450664828835,0.01210882197904235,0.5867335690021511,0.1789267893480543,True
multicopter,hover_climb,0.4211126067997395,1588.2679527464973,4.3204669318912335e-12,132.74776924912533,0.14727481836338477,0.9513418912094,0.012103408891949038,0.5890228939115226,0.6802685123687708,True
multicopter,hover_climb,0.4246515094214718,1595.5940013897243,4.320342608827875e-12,132.71165730433253,0.14663428740285245,0.9514815372426126,0.012095539337386592,0.5923537028699913,1.404728292265163,True
multicopter,hover_climb,0.42858443188956513,1603.7865725970958,4.320204635189196e-12,132.67159094412528,0.14592463733895006,0.9516361574841056,0.012086740060290315,0.5960822278373755,2.208817984712623,True
multicopter,hover_climb,0.4321310234058425,1611.2234780037388,4.32008032841405e-12,132.63549883407612,0.14528644008542746,0.9517751260648869,0.012078754358235034,0.5994702623470827,2.9332777646090147,True
multicopter,hover_climb,0.4345864066836045,1616.4010915677634,4.31999431441125e-12,132.61052177912822,0.1448454544309661,0.9518711063079565,0.012073196144509642,0.601830948904011,3.4346194876297313,True
multicopter,hover_climb,0.4354628417509596,1618.2551544262265,4.3199636156030935e-12,132.60160754784167,0.1446882004733663,0.9519053236752051,0.012071206203817157,0.6026766748100912,3.613546276977786,True
multicopter,hover_descent,0.41954321329304367,1563.0079211957302,4.319963615275004e-12,120.00367637062016,-0.11068547190625108,0.9518941030194318,0.011710301335199227,0.5821012922909985,3.613546276977786,True
multicopter,hover_descent,0.4195263253378952,1561.1419366741006,4.319994315018352e-12,119.99573127734136,-0.11082589562889415,0.9518618558243488,0.011711797611006384,0.581256433210613,3.8811289091082117,True
multicopter,hover_descent,0.4194516377603869,1555.9306611284442,4.32008033289656e-12,119.97339338103347,-0.11122000293659669,0.9517714232927807,0.011715974074783825,0.5788980699165146,4.630878783520434,True
multicopter,hover_descent,0.4192740927190671,1548.4444359884612,4.320204636313797e-12,119.94091817993505,-0.11179119163467872,0.9516405425500786,0.011721967388354793,0.5755131168056407,5.714298742508333,True
multicopter,hover_descent,0.4189840465432368,1540.1961848609258,4.320342609670364e-12,119.90460888925352,-0.11242749393907411,0.9514949980123322,0.011728561396165784,0.5717876304711449,6.916804175920534,True
multicopter,hover_descent,0.4186423939887533,1532.819117103322,4.320466924765111e-12,119.87166416626685,-0.11300287787663285,0.9513636181534015,0.011734449974966185,0.5684592141003867,8.000224134908432,True
multicopter,hover_descent,0.41836313732578767,1527.7439630978804,4.320552957161468e-12,119.84874071903134,-0.11340221643134529,0.951272563234594,0.011738495829110088,0.5661713539613252,8.749974009320654,True
multicopter,hover_descent,0.41825523247170887,1525.9385598364065,4.320583662514973e-12,119.84053516140865,-0.113544968240258,0.9512400390386526,0.01173993399254109,0.565357872755053,9.017556641451081,True
