eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.58302198920347,395.3159579579954,400.0,532.2775047732522,7.469831605312002,7.469831605312002,817.9151099460173,0.0,True
vector_thrust,hover_climb,0.9994144494341554,28.152519702370576,163.59216572507364,395.3189522512282,400.0,532.2896681218635,7.474435543272895,7.470002302298196,817.9608286253682,0.005958825741246915,True
vector_thrust,hover_climb,0.997773694513895,28.106301253912537,163.61778672217957,395.32734956808986,400.0,532.3237423703491,7.487364925121273,7.470480490641649,818.0889336108978,0.02265508444673188,True
vector_thrust,hover_climb,0.9954019672231624,28.039492034455282,163.71227141963254,395.2007232974607,399.8628537285811,532.5598875500256,7.506129301499422,7.4737944851478435,818.5613570981627,0.04678187731365838,True
vector_thrust,hover_climb,0.992767684442737,27.965286885710906,163.85367103250644,394.9722996286775,399.62374641180656,532.9407153201113,7.527075290019348,7.479138914111413,819.2683551625322,0.07356059711903525,True
vector_thrust,hover_climb,0.9903923963815795,27.898377362861396,163.98086978144437,394.7673475401882,399.4091174912178,533.2830722299648,7.546056932779031,7.483943453928684,819.9043489072219,0.09768738998596174,True
vector_thrust,hover_climb,0.9887476174865387,27.852045563001095,164.0687834052397,394.62598884582854,399.26103441367167,533.5195679206374,7.559254008221387,7.4872623674068315,820.3439170261986,0.11438364869144671,True
vector_thrust,hover_climb,0.9881603979232697,27.835504166852672,164.1001374974762,394.57563190650546,399.20827213161374,533.6038885606506,7.563976217370363,7.488445699364508,820.5006874873809,0.12034247443269362,True
vector_thrust,second_climb,0.9881603979232697,27.835504166852672,52.04136527456565,396.9710218731238,399.20827213161374,257.7477278885544,3.675822730282679,3.675822730282679,260.20682637282823,0.12034247443269362,True
vector_thrust,second_climb,0.9873895143152684,27.81378913564137,52.05824573521686,396.90321558318755,399.1390923321507,257.8197866850595,3.6790924773764004,3.6768503838115003,260.2912286760843,0.14510025745708882,True
vector_thrust,second_climb,0.9852282218782032,27.752907658540938,52.10554711161286,396.71363444346684,398.9456491056858,258.02163972092535,3.6882875019133223,3.6797290744734528,260.52773555806425,0.21447002396801013,True
