eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752553957595993,1936.4485433020225,4.6737082878430405e-12,113.11044074855258,0.10452942916944402,0.9238889876960443,0.031611511778077056,0.528869669553628,0.0,True
vector_thrust,hover_climb,0.7752747127018998,1936.5165998420398,4.673707181152446e-12,113.1101518304837,0.1045259978391028,0.9238907626026829,0.031611499224458564,0.5288927582309191,0.0065626396704545715,True
vector_thrust,hover_climb,0.7753288270461096,1936.7073095043352,4.67370407957126e-12,113.10934235933772,0.1045163837456262,0.9238957356070899,0.03161146405041802,0.5289574588779643,0.024950747409591065,True
vector_thrust,hover_climb,0.7757551323050094,1936.982943488367,4.673699594930097e-12,113.10817225264859,0.10450249171758699,0.923902921468523,0.031611413078164674,0.5290509737941017,0.05152233296433153,True
vector_thrust,hover_climb,0.7763600776279942,1937.2889453774342,4.6736946199329706e-12,113.10687352106251,0.1044870736883872,0.9239108966227024,0.03161135640823722,0.5291547952446508,0.08101456793644862,True
vector_thrust,hover_climb,0.7769037889987216,1937.5647076584921,4.673690139423639e-12,113.10570330017318,0.10447318339314793,0.9239180815103778,0.03161130524193622,0.5292483600976409,0.10758615349118908,True
vector_thrust,hover_climb,0.777279310184234,1937.7555760737278,4.673687036903254e-12,113.10489335015522,0.10446357152274034,0.9239230533430169,0.031611269772058574,0.5293131226787374,0.12597426123032557,True
vector_thrust,hover_climb,0.7774131857123566,1937.8237031788412,4.673685929365993e-12,113.10460425934711,0.10446014118614186,0.923924827717177,0.03161125710089174,0.5293362388956189,0.13253690090078016,True
vector_thrust,second_climb,0.5558361319628257,1393.458034833311,1881.5318008981765,80.42294132221663,0.795254920713435,0.9148064534494195,0.04346925274029228,0.3806372241228962,0.13253690090078016,True
vector_thrust,second_climb,0.5559538511143918,1393.482571393902,1881.6359367828943,80.42175352430432,0.7952881081234408,0.9148075230649653,0.043482833745186425,0.38066013175957303,0.15729468392517534,True
vector_thrust,second_climb,0.5562832570402889,1393.5518035978469,1881.9285549465133,80.41840538665924,0.7953813326385453,0.9148105401170271,0.04352087567840802,0.38072446325914405,0.22666445043609665,True
vector_thrust,second_climb,0.5567581250648963,1393.6531008544332,1882.3535769725577,80.41351536657396,0.7955166573567876,0.9148149519645227,0.04357581882404778,0.38081780401554627,0.3269066674117013,True
vector_thrust,second_climb,0.557283609659369,1393.767263501238,1882.8283281526474,80.40801667478561,0.7956676991148457,0.9148199205335339,0.04363676117556384,0.3809219281839561,0.43816713438985844,True
vector_thrust,second_climb,0.557755627184008,1393.8716758437035,1883.2587780968538,80.40299896470941,0.7958045385518121,0.914824461430895,0.04369163263740376,0.3810162117663054,0.5384093513654631,True
vector_thrust,second_climb,0.5580814786616518,1393.944792290755,1883.5581647563013,80.39949162645975,0.7958996517406054,0.9148276393931899,0.04372958521249002,0.38108171889394,0.6077791178763845,True
vector_thrust,second_climb,0.5581976159588503,1393.9710574288595,1883.6653129035606,80.39823298689824,0.7959336796367683,0.9148287806161443,0.04374312645997563,0.3811051497141122,0.6325369009007796,True
vector_thrust,departure_terminal_procedures,0.48813429896346094,1229.7382137694892,1372.4165702287787,61.068240213269156,0.7704354946940003,0.9111880746344764,0.04269341524770131,0.3362046604699351,0.6325369009007796,True
vector_thrust,departure_terminal_procedures,0.4882262843992167,1229.7382137846598,1372.4165704402806,61.06824022025011,0.7704354947153589,0.9111880746350742,0.04269341525152704,0.33620466047408265,0.6739061987881461,True
vector_thrust,departure_terminal_procedures,0.48848348753971405,1229.738213933978,1372.4165725219168,61.068240288938775,0.7704354949255721,0.9111880746409599,0.04269341528918089,0.3362046605149055,0.7898203956425096,True
vector_thrust,departure_terminal_procedures,0.4888537634069414,1229.7382142672373,1372.4165771678784,61.06824044225604,0.7704354953947433,0.9111880746540958,0.04269341537322664,0.33620466060601706,0.9573212631825311,True
vector_thrust,departure_terminal_procedures,0.48926280585796605,1229.7382144444507,1372.4165796384036,61.06824052378796,0.7704354956442281,0.911188074661081,0.04269341541792199,0.33620466065446636,1.1432332003285803,True
vector_thrust,departure_terminal_procedures,0.4896295951965726,1229.7382144831492,1372.4165801778997,61.068240541591905,0.770435495698709,0.9111880746626065,0.04269341542768123,0.3362046606650464,1.310734067868602,True
vector_thrust,departure_terminal_procedures,0.48988245095877625,1229.738214488271,1372.4165802493078,61.068240543950374,0.7704354957059205,0.9111880746628083,0.04269341542897356,0.33620466066644666,1.4266482647229655,True
vector_thrust,departure_terminal_procedures,0.4899725017018427,1229.7382144882715,1372.4165802493103,61.06824054394997,0.7704354957059213,0.9111880746628084,0.042693415428973404,0.3362046606664468,1.468017562610332,True
vector_thrust,accel_climb,0.5140590932933138,1270.3237193546536,2079.532651431173,83.25773143723684,0.8191486539502697,0.9094529907071984,0.05454646225846748,0.34730054736071897,1.468017562610332,True
vector_thrust,accel_climb,0.5145709829724874,1270.591325127621,2080.909599417576,83.28382914971235,0.8191907381787451,0.9094574882564708,0.05463570327151361,0.3474448334998629,1.586854921127429,True
vector_thrust,accel_climb,0.5160338211801622,1271.432023509647,2084.8177842211953,83.36105322192593,0.8192265961291687,0.9094728464941558,0.054881585323819246,0.3478743712948335,1.9198298003798513,True
vector_thrust,accel_climb,0.5181318991108569,1272.6573245511465,2090.5962483252106,83.47461896021473,0.8192962187685299,0.9094949034080326,0.05523979199749221,0.3484990047174742,2.400992441862754,True
vector_thrust,accel_climb,0.520451208641202,1274.0685876051548,2097.1923791354648,83.60017655389663,0.8194060435662357,0.9095216015043431,0.05563606023733316,0.34920784304203967,2.935042683357908,True
vector_thrust,accel_climb,0.5225492080328599,1275.429461793229,2103.3009931313954,83.71369534051186,0.8194983157772586,0.9095492551496673,0.05598863405418017,0.34987237197430826,3.4162053248408104,True
vector_thrust,accel_climb,0.5239877636824654,1276.3714665079247,2107.6208826160314,83.7955934216697,0.819559642302122,0.9095674732234854,0.05623654883278235,0.35033309716539685,3.7491802040932334,True
vector_thrust,accel_climb,0.5244985242910655,1276.7078074850353,2109.1810616091598,83.82541233039306,0.8195816768010622,0.9095738157568888,0.056325756106299626,0.3504977239633491,3.86801756261033,True
vector_thrust,cruise_0,0.6066720275237912,1510.6596787798928,1225.629984918394,62.07606087617497,0.7024795964956354,0.919185139767476,0.029792382535355044,0.41472510467259976,3.86801756261033,True
vector_thrust,cruise_0,0.6081525274350372,1510.6596787798921,1225.629984918372,62.076060876176406,0.7024795964956249,0.9191851397674761,0.02979238253535606,0.4147251046725995,4.284218552695281,True
vector_thrust,cruise_0,0.6121450677404847,1510.6596787798926,1225.6299849183918,62.076060876174765,0.7024795964956347,0.919185139767476,0.029792382535355745,0.41472510467259965,5.450387812493638,True
vector_thrust,cruise_0,0.6175120632563815,1510.6596787798926,1225.6299849183918,62.076060876175994,0.7024795964956347,0.9191851397674761,0.029792382535356363,0.41472510467259965,7.135551217974943,True
vector_thrust,cruise_0,0.6229247364101622,1510.6596787798903,1225.629984918352,62.07606087617823,0.702479596495627,0.9191851397674762,0.029792382535356845,0.414725104672599,9.005941489510743,True
vector_thrust,cruise_0,0.6273313311274374,1510.659678779893,1225.62998491839,62.076060876175376,0.7024795964956335,0.9191851397674761,0.02979238253535598,0.41472510467259976,10.691104894992048,True
vector_thrust,cruise_0,0.6301335523616898,1510.659678779893,1225.62998491839,62.076060876175376,0.7024795964956335,0.9191851397674761,0.02979238253535604,0.41472510467259976,11.857274154790407,True
vector_thrust,cruise_0,0.6310868984212482,1510.6596787798944,1225.629984918421,62.076060876174154,0.7024795964956414,0.9191851397674758,0.029792382535355454,0.41472510467260015,12.273475144875357,True
vector_thrust,cruise_1,0.6200527286724093,1483.786436595193,1228.3509472582573,61.589348018764056,0.7084200821017534,0.9184951614088059,0.03063918249826543,0.4073475276216631,12.273475144875357,True
vector_thrust,cruise_1,0.6203802517401712,1483.7864365952664,1228.350947259336,61.58934801882994,0.7084200821019251,0.9184951614088149,0.030639182498294577,0.40734752762168325,12.427872286358484,True
vector_thrust,cruise_1,0.6212823784785322,1483.7864365955004,1228.3509472627534,61.589348018887065,0.7084200821025033,0.9184951614088268,0.03063918249831483,0.4073475276217476,12.860483463380456,True
vector_thrust,cruise_1,0.6225462843826245,1483.7864365958758,1228.3509472681524,61.58934801880343,0.7084200821032863,0.9184951614088267,0.030639182498256663,0.40734752762185056,13.485624726704167,True
vector_thrust,cruise_1,0.6238959092384525,1483.7864365959113,1228.3509472686858,61.58934801905534,0.7084200821034022,0.9184951614088551,0.03063918249838167,0.40734752762186033,14.179479182273896,True
vector_thrust,cruise_1,0.6250657637075445,1483.7864365952107,1228.3509472585827,61.58934801996736,0.7084200821018173,0.9184951614089383,0.03063918249886357,0.407347527621668,14.804620445597607,True
vector_thrust,cruise_1,0.6258506798961566,1483.7864365926632,1228.350947221882,61.58934802212062,0.7084200820961891,0.918495161409113,0.030639182500039584,0.40734752762096854,15.23723162261958,True
vector_thrust,cruise_1,0.6261260642699292,1483.7864366374315,1228.3509478624158,61.58934804591253,0.7084200821946842,0.9184951614127964,0.030639182510027042,0.407347527633259,15.391628764102705,True
vector_thrust,cruise_2,0.5974847712752178,1414.3580159649546,1244.8900432349365,60.62543812045561,0.7252914672972589,0.9166589084702121,0.033193308185197175,0.3882871731172094,15.391628764102705,True
vector_thrust,cruise_2,0.5975051882009966,1414.3580159432058,1244.8900429344135,60.62543811070924,0.7252914672540545,0.9166589084686363,0.033193308180882355,0.38828717311123867,15.405054602492541,True
vector_thrust,cruise_2,0.597562319008639,1414.3580158844359,1244.8900421223632,60.62543808437589,0.725291467137307,0.9166589084643783,0.03319330816922197,0.38828717309510435,15.442672965711845,True
vector_thrust,cruise_2,0.5976446775919476,1414.358015804446,1244.890041017095,60.62543804853156,0.7252914669784056,0.9166589084585827,0.03319330815335231,0.38828717307314464,15.49703307556608,True
vector_thrust,cruise_2,0.597735815828449,1414.3580157201268,1244.8900398520177,60.625438010743665,0.7252914668109026,0.9166589084524731,0.033193308136619165,0.3882871730499962,15.55736824561562,True
vector_thrust,cruise_2,0.5978176837262689,1414.3580158943573,1244.8900422594697,60.62543808874523,0.7252914671570169,0.9166589084650891,0.03319330817114977,0.3882871730978281,15.611728355469857,True
vector_thrust,cruise_2,0.5978742025090633,1414.3580158943707,1244.890042259646,60.62543808874298,0.7252914671570424,0.9166589084650892,0.03319330817114633,0.3882871730978319,15.64934671868916,True
vector_thrust,cruise_2,0.5978943470562867,1414.3580158943803,1244.8900422597821,60.625438088737276,0.7252914671570625,0.9166589084650889,0.03319330817114304,0.3882871730978345,15.662772557078997,True
vector_thrust,cruise_3,0.628249249648488,1487.8779250013617,1227.8114800110927,61.6592980316361,0.7074956898301366,0.9186008940612858,0.03050551321467082,0.4084707739632121,15.662772557078997,True
vector_thrust,cruise_3,0.6282848144397233,1487.8779250013483,1227.8114800108885,61.65929803161488,0.7074956898300974,0.918600894061283,0.03050551321466087,0.4084707739632084,15.682911314663752,True
vector_thrust,cruise_3,0.6283842433913304,1487.8779250013501,1227.8114800109652,61.65929803162569,0.7074956898301874,0.9186008940612842,0.030505513214666206,0.4084707739632089,15.739338859492705,True
vector_thrust,cruise_3,0.6285273482337731,1487.8779250013488,1227.8114800108524,61.65929803162386,0.7074956898300272,0.918600894061284,0.03050551321466592,0.40847077396320847,15.82087902427406,True
vector_thrust,cruise_3,0.6286853925595319,1487.8779250013445,1227.8114800108613,61.659298031634464,0.7074956898301431,0.9186008940612851,0.03050551321467176,0.4084707739632073,15.911381779348371,True
vector_thrust,cruise_3,0.6288270783578345,1487.8779250013415,1227.811480010831,61.659298031622626,0.7074956898301564,0.9186008940612836,0.030505513214666068,0.4084707739632066,15.992921944129726,True
vector_thrust,cruise_3,0.6289247378070074,1487.8779250013263,1227.8114800105348,61.6592980316208,0.7074956898299911,0.9186008940612831,0.03050551321466518,0.40847077396320236,16.049349488958676,True
vector_thrust,cruise_3,0.628959515101558,1487.8779250013401,1227.811480010767,61.65929803163977,0.7074956898300667,0.9186008940612856,0.030505513214673735,0.40847077396320614,16.069488246543433,True
vector_thrust,cruise_4,0.5888161851564947,1390.6174427309463,1253.9515919781372,60.42738344728133,0.7312318723449385,0.9160135749970646,0.034224160568211835,0.38176961535237003,16.069488246543433,True
vector_thrust,cruise_4,0.5888255170843175,1390.6174427306184,1253.9515919736505,60.42738344713711,0.7312318723443066,0.9160135749970416,0.03422416056814853,0.38176961535228005,16.07620116573835,True
vector_thrust,cruise_4,0.5888516479375522,1390.6174427297642,1253.9515919619707,60.427383446781775,0.7312318723426641,0.9160135749969838,0.03422416056798678,0.38176961535204557,16.095010347348005,True
vector_thrust,cruise_4,0.588889364870029,1390.6174427284761,1253.9515919443618,60.427383446234685,0.731231872340184,0.9160135749968954,0.0342241605677417,0.3817696153516919,16.12219040227512,True
vector_thrust,cruise_4,0.5889311677578681,1390.617442727125,1253.9515919258718,60.427383445661285,0.7312318723375838,0.9160135749968027,0.034224160567482474,0.38176961535132103,16.15235798729989,True
vector_thrust,cruise_4,0.5889687771297077,1390.6174427259036,1253.951591909164,60.427383445144386,0.7312318723352337,0.9160135749967192,0.03422416056724995,0.3817696153509857,16.17953804222701,True
vector_thrust,cruise_4,0.5889947738571212,1390.6174427251237,1253.9515918985062,60.42738344480965,0.7312318723337334,0.9160135749966654,0.03422416056709921,0.3817696153507716,16.19834722383666,True
vector_thrust,cruise_4,0.5890040460934073,1390.6174427248725,1253.951591895068,60.42738344470664,0.7312318723332492,0.9160135749966485,0.03422416056705335,0.3817696153507026,16.20506014303158,True
vector_thrust,cruise_5,0.6205145884079829,1467.028110442413,1231.0529501967044,61.310056639851865,0.7123606472304207,0.9180585131882455,0.031201049786425065,0.40274682326350975,16.20506014303158,True
vector_thrust,cruise_5,0.6205255692504128,1467.0281104425276,1231.0529501983272,61.31005663990491,0.7123606472306568,0.9180585131882542,0.031201049786447294,0.4027468232635412,16.2117730622265,True
vector_thrust,cruise_5,0.6205563150155675,1467.0281104425299,1231.0529501983733,61.31005663990307,0.712360647230663,0.918058513188254,0.031201049786447565,0.40274682326354183,16.23058224383615,True
vector_thrust,cruise_5,0.620600687060469,1467.0281104425294,1231.052950198354,61.31005663990408,0.7123606472306591,0.9180585131882542,0.031201049786448085,0.40274682326354166,16.257762298763268,True
vector_thrust,cruise_5,0.6206498577557569,1467.028110443482,1231.0529502119268,61.31005664036162,0.7123606472327122,0.9180585131883274,0.031201049786640865,0.40274682326380323,16.28792988378804,True
vector_thrust,cruise_5,0.6206940883958362,1467.0281104425276,1231.0529501983272,61.31005663990552,0.7123606472306568,0.9180585131882543,0.03120104978644826,0.4027468232635412,16.315109938715153,True
vector_thrust,cruise_5,0.620724657832955,1467.028110442528,1231.0529501983472,61.31005663990471,0.7123606472306607,0.9180585131882542,0.031201049786446836,0.40274682326354133,16.333919120324808,True
vector_thrust,cruise_5,0.6207355602020214,1467.0281104425267,1231.0529501983192,61.310056639906534,0.7123606472306618,0.9180585131882544,0.031201049786447894,0.4027468232635409,16.340632039519726,True
vector_thrust,cruise_6,0.659110049434044,1559.1084212271671,1225.4214542444236,63.261411327052286,0.6913300505898381,0.920418598527042,0.028503658254334364,0.42802585669831733,16.340632039519726,True
vector_thrust,cruise_6,0.6591234802717031,1559.1084212296369,1225.4214542817872,63.261411328365945,0.6913300505958486,0.9204185985272315,0.02850365825483643,0.4280258566989954,16.347344958714643,True
vector_thrust,cruise_6,0.6591610818494628,1559.1084212386363,1225.4214544179192,63.26141133317468,0.6913300506177488,0.9204185985279247,0.028503658256672275,0.4280258567014661,16.366154140324294,True
vector_thrust,cruise_6,0.6592153376473918,1559.1084212512023,1225.4214546080266,63.261411339879025,0.6913300506483328,0.9204185985288914,0.028503658259235044,0.4280258567049158,16.393334195251413,True
vector_thrust,cruise_6,0.6592754464968401,1559.1084212648186,1225.4214548140087,63.26141134714046,0.6913300506814722,0.9204185985299387,0.028503658262009263,0.4280258567086539,16.423501780276183,True
vector_thrust,cruise_6,0.6593295033616537,1559.1084212773608,1225.4214550037434,63.26141135383503,0.6913300507119937,0.9204185985309039,0.028503658264567387,0.42802585671209714,16.4506818352033,True
vector_thrust,cruise_6,0.6593668568734191,1559.1084212851124,1225.421455121013,63.261411357969585,0.6913300507308614,0.9204185985315001,0.028503658266145964,0.4280258567142252,16.469491016812952,True
vector_thrust,cruise_6,0.659380177312664,1559.1084212889707,1225.4214551793727,63.26141136003308,0.6913300507402496,0.9204185985317973,0.028503658266934635,0.4280258567152844,16.47620393600787,True
vector_thrust,cruise_7,0.6160026689729092,1454.9989477082622,1233.495391978029,61.1174008257356,0.7153411827417071,0.917741526533477,0.03161941847981819,0.39944442773119915,16.47620393600787,True
vector_thrust,cruise_7,0.6160258422436061,1454.998947708263,1233.495391978034,61.11740082573826,0.7153411827417077,0.9177415265334772,0.03161941847981829,0.3994444277311993,16.491001464294214,True
vector_thrust,cruise_7,0.6160906731744813,1454.9989477082688,1233.4953919781194,61.11740082573376,0.7153411827417172,0.9177415265334768,0.03161941847981623,0.39944442773120103,16.53246321719636,True
vector_thrust,cruise_7,0.6161840992484772,1454.998947708279,1233.4953919782595,61.117400825728055,0.7153411827417403,0.9177415265334765,0.03161941847981374,0.39944442773120376,16.592377186057004,True
vector_thrust,cruise_7,0.6162874397845787,1454.9989477082852,1233.495391978352,61.11740082572968,0.7153411827417564,0.9177415265334768,0.03161941847981426,0.3994444277312055,16.658876674546697,True
vector_thrust,cruise_7,0.616380228506418,1454.998947708285,1233.495391978347,61.117400825732744,0.7153411827417506,0.9177415265334772,0.03161941847981458,0.39944442773120536,16.718790643407342,True
vector_thrust,cruise_7,0.6164442646759578,1454.998947708293,1233.4953919784607,61.117400825728254,0.7153411827417698,0.9177415265334768,0.031619418479813644,0.3994444277312076,16.76025239630949,True
vector_thrust,cruise_7,0.6164670842459411,1454.9989477082918,1233.4953919784398,61.11740082572846,0.7153411827417665,0.9177415265334768,0.031619418479812436,0.3994444277312073,16.77504992459583,True
vector_thrust,decel_descend,0.7581586600666749,1836.475597189451,743.9720908601826,27.78066679341784,0.5977406594414054,0.8927137784401105,0.009021665118378628,0.5041721474211942,16.77504992459583,True
vector_thrust,decel_descend,0.7582424649746287,1836.3072956946967,742.0237552875041,27.755727032484383,0.5968317262924443,0.8926486751358275,0.0089993997197111,0.5040219396381681,16.893887283112928,True
vector_thrust,decel_descend,0.7584730908452089,1835.8368242412168,736.6240459174452,27.686994282889923,0.5942943780846468,0.89246857303339,0.008937661566694365,0.5036018090345682,17.22686216236535,True
vector_thrust,decel_descend,0.7587954255907184,1835.1590172052565,728.9750148654465,27.590606434163828,0.5906542768097699,0.8922143018981747,0.008850109268504644,0.5029964071573222,17.708024803848254,True
vector_thrust,decel_descend,0.759137971427363,1834.4078120636466,720.6962634925457,27.487565014594853,0.5866548706011843,0.8919402375347956,0.008755179190694755,0.5023263406554559,18.24207504534341,True
vector_thrust,decel_descend,0.7594327186860096,1833.730148124777,713.4257265439052,27.398141372379236,0.5830928192316431,0.8917004753848324,0.008671615208113428,0.5017238126836033,18.723237686826305,True
vector_thrust,decel_descend,0.7596288723001797,1833.2597328480963,708.4980161443222,27.33807760703666,0.5806531080259442,0.8915384120271058,0.008614847584664622,0.5013072339191617,19.05621256607873,True
vector_thrust,decel_descend,0.7596973101502775,1833.091412573226,706.7597484785622,27.316990452257173,0.5797877385184073,0.8914813175545019,0.008594793267357988,0.5011585954423773,19.17504992459583,True
vector_thrust,arrival_terminal_procedure,0.8615253968297754,2065.7110593107545,1289.2978967795798,42.538395210866824,0.667938809796481,0.918176430309239,0.01053932464673158,0.5647557159305651,19.17504992459583,True
vector_thrust,arrival_terminal_procedure,0.8616306810193922,2065.7110571377443,1289.2978707988937,42.538394631546055,0.6679388061232803,0.918176429735761,0.010539324525374934,0.5647557153364743,19.214226151102274,True
vector_thrust,arrival_terminal_procedure,0.8619241738669574,2065.711056443733,1289.2978625012604,42.53839444655431,0.6679388049501448,0.9181764295526339,0.010539324486620321,0.5647557151467348,19.323995498497123,True
