segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9793612613790135,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.52417372672403,
departure_terminal_procedures,,,91.44,91.44,,,38.807143166674436,44.03415442716805
accel_climb,2.54,,91.44,457.20000000000005,,,38.10914176078513,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.165955483458866,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.9868656601747,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.54703751092863,80.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.289230172920945,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.54545772542887,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.40105510716585,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.53166337340341,50.47051479939364
decel_descend,,2.54,457.20000000000005,91.44,,,35.83358024322856,
arrival_terminal_procedure,,,91.44,91.44,,,40.90169136738966,42.21020149428687
second_descent,,2.54,91.44,15.24,,,40.06146287502406,
hover_descent,,1.1696870993400188,15.24,0.0,,,,
