eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546645570750615,0.0,5.089149020102447e-12,-5.991188445325284,0.0,,0.0,2379.2656471822092,10898.142946315904,57.61646882946722,0.1534065147896454,0.8466091927454479,0.012971556799567059,0.0,0.6248708514175024,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546883050714427,0.0,5.089147826637451e-12,-5.991188445325284,0.0,,0.0,2379.332361372672,10898.140390573859,57.616397664295164,0.1534023659553839,0.8466109556114327,0.012971753086500157,0.0,0.6248936913115487,0.005186623565381533,True
lift_and_cruse,hover_climb,0.0,0.7547548614101365,0.0,5.089144446991086e-12,-5.991188445325284,0.0,,0.0,2379.519335642635,10898.133153240258,57.616198884519186,0.1533907394119641,0.846615895893797,0.012972302924870605,0.0,0.6249577014656071,0.019719219854638682,True
lift_and_cruse,hover_climb,0.0,0.7548510860338156,0.0,5.089139563313851e-12,-5.991188445325284,0.0,,0.0,2379.789666018323,10898.122695104252,57.61591165019164,0.15337393244957984,0.8466230373346918,0.012973096431567762,0.0,0.6250502428352642,0.04071942994208697,True
lift_and_cruse,hover_climb,0.0,0.7549579535971292,0.0,5.08913414292747e-12,-5.991188445325284,0.0,,0.0,2380.08991023744,10898.111087634048,57.615592857406924,0.15335526968072652,0.8466309672246385,0.012973975730047988,0.0,0.6251530168896171,0.06402790466923232,True
lift_and_cruse,hover_climb,0.0,0.7550542976216386,0.0,5.089129259404113e-12,-5.991188445325284,0.0,,0.0,2380.360601076081,10898.100629827564,57.61530564499509,0.1533384475187181,0.8466381149439056,0.012974766666312832,0.0,0.6252456679273536,0.0850281147566806,True
lift_and_cruse,hover_climb,0.0,0.7551210028494869,0.0,5.089125879936382e-12,-5.991188445325284,0.0,,0.0,2380.548024832756,10898.0933928765,57.615106892223345,0.15332680202182047,0.8466430630551118,0.012975313299369158,0.0,0.625309814834415,0.09956071104593776,True
lift_and_cruse,hover_climb,0.0,0.7551448162212936,0.0,5.089124673826032e-12,-5.991188445325284,0.0,,0.0,2380.614935368741,10898.090810055099,57.61503595893584,0.1533226449618748,0.8466448293588731,0.012975508249591676,0.0,0.6253327146188776,0.1047473346113193,True
lift_and_cruse,dep_transition,0.7655440441632093,0.7811590790425482,1091.6464821194006,1847.607833639301,686.2692117246443,0.7366387023357192,0.9552270022981256,0.24085033791662364,2400.711364799133,11588.49539609114,58.29512928537411,0.03597628677554064,0.847334294304464,0.012909791306493454,0.3584379858780774,0.630611583781272,0.1047473346113193,True
lift_and_cruse,dep_transition,0.7691687493029786,0.7776846818006847,1095.9724556393246,1868.36219771862,692.9850634740428,0.7353416778689302,0.9551082237960542,0.24129463922613653,2389.0571626125566,11515.331021458003,57.858232715578445,0.03263458164837781,0.8469265772293373,0.012938538575458508,0.359859015666704,0.6275513618872708,0.10551091615781044,True
lift_and_cruse,dep_transition,0.7791514926161169,0.7681258626021568,1107.8287880384441,1925.6795682113072,711.4966361155135,0.7318256374702415,0.9547791799879649,0.24247572904337858,2357.085781953088,11309.010434538704,56.62808801063856,0.02301595670856253,0.845766648640202,0.013009838420715465,0.36375373966228236,0.6191561563648242,0.10765042410728817,True
lift_and_cruse,dep_transition,0.7931341706894333,0.7546610770429851,1124.2947275620538,2006.3017510310053,737.4493265576539,0.7270387659200787,0.954314839786242,0.24402708835450265,2312.305462122505,11007.45857209338,54.834019250020326,0.008441791601171741,0.8440284499850904,0.0130910938960247,0.36916284877612127,0.6073975093621456,0.11074210267101539,True
lift_and_cruse,dep_transition,0.8086420944684806,0.7405657968568267,1141.6869967124937,2092.677550591933,765.1486335717627,0.7221073680339906,0.9538170137714677,0.2455535342829746,2264.018088559384,10668.089069228234,52.819967076326975,-0.008703022688662987,0.8419829496991887,0.013154759064202808,0.3748764795854192,0.5947179100406855,0.11417360699249664,True
lift_and_cruse,dep_transition,0.8221326192030747,0.7280279089745636,1156.5941959664715,2167.6452640703455,789.1066526960908,0.717985351609458,0.9533858344999926,0.2467707420854745,2221.3738228483844,10358.167888495222,50.98618726465156,-0.025072374375967373,0.8400061250176909,0.013191047426552398,0.3797739233662193,0.583520031422052,0.11726528555622386,True
lift_and_cruse,dep_transition,0.8311862929653197,0.719374386279284,1166.5004076628468,2217.915674271624,805.1320900166784,0.7153007728581761,0.9530975674626877,0.24753405970062434,2192.177404408716,10141.413165985774,49.70761642686727,-0.0369434322251988,0.8385491562493131,0.01320563311196273,0.3830285088520048,0.57585333829899,0.1194047935057016,True
lift_and_cruse,dep_transition,0.8343587990176774,0.716284389288247,1169.9522359051705,2235.5349850169496,810.7423513911473,0.7143765872378034,0.9529965835779719,0.2477938421094464,2181.800364201029,10063.605830487511,49.249586267279795,-0.04129267120553789,0.8380094836419885,0.013208896722524366,0.38416259482672105,0.573128415730154,0.12016837505219273,True
lift_and_cruse,second_climb,0.8479793706565399,0.0,1209.00415811968,1912.5639491990844,755.0857791383447,0.7908332663334529,0.95623573540523,0.21611485254259602,0.0,-4.684430637102559e-13,-5.336658663347744,0.0,,0.0,0.39698558649294935,0.0,0.12016837505219273,True
lift_and_cruse,second_climb,0.8481871122760656,0.0,1209.124594771481,1912.6263849259979,755.071559819605,0.7907881994407079,0.9562396856903856,0.21614291449516126,0.0,-4.684583560528794e-13,-5.336658663347744,0.0,,0.0,0.39704136035173304,0.0,0.1439358467556121,True
lift_and_cruse,second_climb,0.8487700355966078,0.0,1209.462455290766,1912.8021174054415,755.0319177701037,0.7906618011007458,0.9562507544407188,0.21622152901541317,0.0,-4.685013980965707e-13,-5.336658663347744,0.0,,0.0,0.39719779580324904,0.0,0.21053082260609657,True
lift_and_cruse,second_climb,0.8496145879005301,0.0,1209.9517316182537,1913.058108506587,754.9751506126402,0.7904788291260516,0.9562667500986278,0.21633509499512066,0.0,-4.685640978330963e-13,-5.336658663347744,0.0,,0.0,0.39742426997200986,0.0,0.30676335090267703,True
lift_and_cruse,second_climb,0.8505550336709831,0.0,1210.4962504190564,1913.3450752990805,754.9128558175645,0.7902753019549287,0.9562845053416559,0.21646109259613858,0.0,-4.68634384425874e-13,-5.336658663347744,0.0,,0.0,0.39767621822518223,0.0,0.4135733992017079,True
