eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41986225730120563,1587.7025111746236,4.320583684413e-12,134.1514681495831,0.17052580051737654,0.9512019820141672,0.012139286941350797,0.5882413210540883,0.0,True
multicopter,hover_climb,0.4203822159052632,1589.4930851917468,4.320552961132438e-12,134.1406688118859,0.17034620648273927,0.9512367946224289,0.012137334158598391,0.5890551518399411,0.15297199583192939,True
multicopter,hover_climb,0.4226830376071806,1594.5269851527846,4.320466914743989e-12,134.11042353271299,0.16984334456288652,0.9513342314405667,0.012131843709354476,0.5913441101613766,0.5815900034747928,True
multicopter,hover_climb,0.4260167436950585,1601.845194175423,4.320342587843143e-12,134.0667494220282,0.16911760934554573,0.9514747549566801,0.012123861034657974,0.5946744167801324,1.2009609698600259,True
multicopter,hover_climb,0.42972829457003014,1610.0291573248269,4.320204624306789e-12,134.0183126242234,0.1683133994134034,0.9516303397334354,0.012114934062173692,0.5984024204836724,1.8884108790086234,True
multicopter,hover_climb,0.4330816386960767,1617.4583888790578,4.320080330851982e-12,133.97470429350935,0.16759001891116598,0.9517701684075143,0.012106831862839227,0.6017900173091747,2.5077818453938563,True
multicopter,hover_climb,0.43540695008748626,1622.6307359934733,4.319994324206346e-12,133.94454134335447,0.16709009313492157,0.951866738756602,0.012101192393849557,0.6041504182706292,2.9363998530367197,True
multicopter,hover_climb,0.43623771663559496,1624.4829281572102,4.31996362931365e-12,133.93377890542286,0.16691180558664834,0.9519011657641049,0.012099173285842792,0.604996045740808,3.0893718488686495,True
multicopter,hover_descent,0.4184285170081151,1562.518818963708,4.3199636161418256e-12,119.88311214895758,-0.11358496339866277,0.9518935100376192,0.011705861270995965,0.5819191389970442,3.0893718488686495,True
multicopter,hover_descent,0.41840796485011256,1560.6528155029314,4.319994315188442e-12,119.87501186918328,-0.11372926446005123,0.9518612820518924,0.011707350088587807,0.581074319835344,3.3504678160165264,True
multicopter,hover_descent,0.4183241927428602,1555.4414850406592,4.320080332436532e-12,119.85223850014462,-0.11413425664041255,0.951770903634361,0.011711505631808351,0.578716067530327,4.082042459034624,True
multicopter,hover_descent,0.418136475683801,1547.9551753295011,4.320204635965989e-12,119.81913180383184,-0.11472122864620261,0.9516401018765782,0.011717468609347737,0.5753312724202534,5.139198447699011,True
multicopter,hover_descent,0.41783897828005373,1539.7068227939246,4.320342608916057e-12,119.78211931168897,-0.11537512414347488,0.9514946460433951,0.01172402888391768,0.5716059580455906,6.312553073287342,True
multicopter,hover_descent,0.41749381427117455,1532.3296570440812,4.320466924308717e-12,119.74853877181297,-0.11596642658655151,0.9513633470605585,0.01172988699450674,0.568277693608174,7.369709061951727,True
multicopter,hover_descent,0.41721377448823554,1527.2544314796473,4.320552956895394e-12,119.72517416291993,-0.1163768185929342,0.9512723486354465,0.01173391173260266,0.565989936926929,8.101283704969825,True
multicopter,hover_descent,0.4171058984532763,1525.4490021365148,4.320583663589389e-12,119.71681067505735,-0.11652352274523543,0.9512398447278014,0.01173534232602172,0.5651764923855633,8.362379672117703,True
