eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.53987729154397,344.36687006446965,415.2368700644696,615.0258826932048,5.6478543528452425,5.6478543528452425,947.6993864577198,0.0,True
vector_thrust,hover_climb,0.9994618940322377,37.47982102620892,189.53947527793693,344.3990359969212,415.26747816705677,615.0043244494184,5.651224863806179,5.64765638098026,947.6973763896847,0.0054396395143763935,True
vector_thrust,hover_climb,0.9979541861792971,37.42328198172365,189.53960988487216,344.4872115678879,415.3513140130732,614.9480127549587,5.660693422790297,5.64713926412775,947.6980494243608,0.020681170738882714,True
vector_thrust,hover_climb,0.9957755393765302,37.34158272661989,189.54308288474286,344.60955461124814,415.46745156561116,614.8772788773753,5.674440389037274,5.646489706686926,947.7154144237143,0.04270582148939198,True
vector_thrust,hover_climb,0.9933574428975948,37.25090410865981,189.55146591571037,344.7383349407681,415.5894349708514,614.8134592826466,5.689788565507618,5.645903643911312,947.7573295785519,0.06715133957015067,True
vector_thrust,hover_climb,0.9911787745972039,37.169204047395155,189.56309036131896,344.84805815825274,415.693115918456,614.769161965057,5.703698993631894,5.645496856481698,947.8154518065948,0.08917599032065994,True
vector_thrust,hover_climb,0.9896710400530672,37.11266400199003,189.57339067412698,344.9204962798711,415.76141785514045,614.745819438788,5.71337140107843,5.645282499342746,947.8669533706349,0.10441752154516626,True
vector_thrust,hover_climb,0.9891329222479734,37.09248458429901,189.57751319119205,344.94565810868085,415.785112440353,614.738935049917,5.716832638533552,5.645219279197471,947.8875659559603,0.10985716105954267,True
vector_thrust,second_climb,0.9891329222479734,37.09248458429901,96.02696721777805,344.7377292480802,415.5720600286046,315.4056384385492,2.931381513153531,2.931381513153531,480.1348360888902,0.10985716105954267,True
vector_thrust,second_climb,0.9879800857286885,37.049253214825825,96.04720977644429,344.70141662885464,415.5324208679359,315.4630171968329,2.9350267410584903,2.9319147916076296,480.23604888222144,0.13461494408393784,True
vector_thrust,second_climb,0.9847485197210607,36.92806948953978,96.10568287356602,344.5943690581076,415.41618290569727,315.6294872295725,2.945297317500364,2.933461964888623,480.5284143678301,0.20398471059485918,True
vector_thrust,second_climb,0.9800749963153872,36.752812361827026,96.19476959413696,344.425852887221,415.23472589907175,315.8849478416692,2.9602889026148453,2.935836217040064,480.9738479706848,0.3042269275704639,True
vector_thrust,second_climb,0.9748822374000115,36.55808390250044,96.30004807694722,344.2196258644308,415.01460620938286,316.1892591715723,2.977140398951434,2.9386644879965926,481.5002403847361,0.415487394548621,True
vector_thrust,second_climb,0.970198415953003,36.38244059823762,96.40071562499256,344.0164782398242,414.7993662594307,316.48230185063767,2.9925185094142184,2.9413880280583045,482.0035781249628,0.5157296115242256,True
vector_thrust,second_climb,0.9669540060141238,36.26077522552965,96.47363300143655,343.86624009305785,414.6409958898058,316.6956468930435,3.0032711841824358,2.943370857903476,482.36816500718277,0.585099378035147,True
vector_thrust,second_climb,0.9657954525191497,36.217329469468126,96.50030521647847,343.8107037674578,414.5826039854721,316.7738913966607,3.0071310097022894,2.9440980626945663,482.5015260823923,0.6098571610595422,True
vector_thrust,departure_terminal_procedures,0.9657954525191497,36.217329469468126,99.27378640838697,343.5408106924695,414.30753733370807,288.95999799585064,2.7409406884313476,2.7409406884313476,496.36893204193484,0.6098571610595422,True
vector_thrust,departure_terminal_procedures,0.9637941123272334,36.14227921227126,99.64147737056173,343.410050280415,414.17190914017243,290.1569632531852,2.7569599790529393,2.7522945464020765,498.2073868528086,0.6519296742061941,True
vector_thrust,departure_terminal_procedures,0.9581570444097329,35.930889165364995,100.75015257175426,343.03022619361894,413.778799804943,293.7579012101895,2.804490555035516,2.7864513758294205,503.7507628587713,0.769814236431943,True
vector_thrust,departure_terminal_procedures,0.949872225903533,35.6202084713825,102.58883817679175,342.4456036129211,413.1758010653126,299.70497899285834,2.8813040922953315,2.8428626008600117,512.9441908839588,0.9401623644287019,True
vector_thrust,departure_terminal_procedures,0.9404741873808681,35.26778202678256,105.15744173730396,341.70491500071626,412.41591604338254,307.96753198002847,2.9838570301444154,2.9212373511020147,525.7872086865198,1.1292345222640254,True
vector_thrust,departure_terminal_procedures,0.9317415848087093,34.94030943032661,108.31077130402909,340.8890221117393,411.5837600355634,318.05040521545993,3.103003189835434,3.0168788160070856,541.5538565201455,1.2995826502607843,True
vector_thrust,departure_terminal_procedures,0.925554093526519,34.708278507244465,109.61889783727011,340.3329478759381,411.0170731079246,322.2164426805329,3.1595018971821114,3.056395917601584,548.0944891863505,1.4174672124865333,True
vector_thrust,departure_terminal_procedures,0.9233330125702294,34.62498797138361,109.67596199026269,340.32790858299654,411.00840552421147,322.39797434918734,3.1688394645027524,3.0581178429210216,548.3798099513134,1.4595397256331852,True
vector_thrust,accel_climb,0.9233330125702294,34.62498797138361,140.9365471938812,340.17420635824163,410.8494184115591,414.29378719837683,4.070241421479588,4.070241421479588,704.682735969406,1.4595397256331852,True
vector_thrust,accel_climb,0.9150813375255339,34.31555015720753,140.83561511395314,340.2369918015196,410.9003332677852,413.97062794961533,4.104498412600268,4.0670665339947,704.1780755697656,1.5783770841502822,True
vector_thrust,accel_climb,0.8920285387013043,33.45107020129892,141.0113804525762,340.2735849416626,410.9103855604601,414.5984496965387,4.217410681946395,4.073234587097581,705.056902262881,1.9113519634027045,True
vector_thrust,accel_climb,0.8585034743415294,32.19388028780736,142.41695668191753,339.9969871654068,410.61266527034513,419.3485884123443,4.4287068025863565,4.11990246375002,712.0847834095877,2.392514604885607,True
vector_thrust,accel_climb,0.8202472179156506,30.759270671836905,149.38066990069004,338.57551082123877,409.19228655528383,442.4388657070862,4.870042809600868,4.346753567924329,746.9033495034502,2.9265648463807614,True
vector_thrust,accel_climb,0.7827012817784025,29.351298066690102,165.77259527465674,335.8402239123897,406.4837032050662,495.7008218373851,5.671853920094658,4.870027212688801,828.8629763732838,3.4077274878636636,True
vector_thrust,accel_climb,0.7531646031319601,28.243672617448514,186.92056346575205,333.5799838077669,404.2615450183954,563.2536867531228,6.652468970720756,5.533702308516374,934.6028173287602,3.7407023671160866,True
vector_thrust,accel_climb,0.7414551272662153,27.80456727248308,198.1178598191449,332.75141367530335,403.4520123732425,598.7273712605497,7.165275303176986,5.882214558799025,990.5892990957245,3.8595397256331836,True
vector_thrust,cruise_0,0.7414551272662153,27.80456727248308,0.03,361.3933984358099,361.4155056571002,0.075,0.0009748220361447539,0.0009748220361447539,0.15,3.8595397256331836,False
vector_thrust,cruise_0,0.7414299568034121,27.80362338012796,4.3694171115371185,361.3957217287711,364.91981768732023,11.955684812265977,0.1554018079736586,0.15539553349597374,21.847085557685592,3.871958626143783,False
vector_thrust,cruise_0,0.7413741468296717,27.801530506112698,2.736213495366052,361.38936167538367,363.59780304370116,7.492241665152168,0.09739091278775945,0.09738136367082931,13.68106747683026,3.906755612121637,False
vector_thrust,cruise_0,0.7413379216594691,27.800172062230097,0.7179544501045002,361.3907453054364,361.96943370731617,1.9632253058881017,0.025521117456007564,0.025517270534623288,3.589772250522501,3.9570387137368055,False
vector_thrust,cruise_0,0.7413313783893055,27.799926689598962,0.03,361.3992112191175,361.4213185339239,0.075,0.0009750004431333565,0.0009748220361447539,0.15,4.012848746032631,False
vector_thrust,cruise_0,0.741330956515552,27.799910869333207,0.03,361.3850408074377,361.4071481225634,0.075,0.000974962768332355,0.0009748220361447539,0.15,4.063131847647799,False
