eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.85776336889749,476.18244471283504,483.00456936391873,37.501935586194755,0.19048280926823982,0.19048280926823982,35.71552673779498,0.0,True
lift_and_cruse,hover_climb,0.9999813750004104,93.74825390628847,17.85821189709594,476.1794811536871,483.0018137493651,37.50311207237866,0.19049114734579556,0.19048878497029023,35.71642379419188,0.005838139659570838,True
lift_and_cruse,hover_climb,0.9999291864052656,93.74336122549364,17.859469151688902,476.171176963728,482.9940924230674,37.50640969379519,0.19051451765867902,0.19050553451085406,35.718938303377804,0.022196243478621185,True
lift_and_cruse,hover_climb,0.999853765172456,93.73629048491776,17.861286873153652,476.15917580685874,482.9829339443875,37.51117716433575,0.19054830428764477,0.19052974982580978,35.722573746307305,0.045834388376810406,True
lift_and_cruse,hover_climb,0.999770044879597,93.72844170746222,17.86330568567016,476.1458537905385,482.9705478052664,37.5164717957602,0.19058582612687033,0.19055664273818895,35.72661137134032,0.07207074985422983,True
lift_and_cruse,hover_climb,0.9996946073523101,93.72136943927907,17.865125737078102,476.13384950291965,482.95938723135316,37.521244918374435,0.19061965150543478,0.19058088676160614,35.730251474156205,0.09570889475241905,True
lift_and_cruse,hover_climb,0.9996423984382903,93.71647485358973,17.866385897088417,476.12554140898027,482.9516632923526,37.5245495878653,0.19064307013854925,0.19059767210130885,35.732771794176834,0.11206699857146939,True
lift_and_cruse,hover_climb,0.9996237643959528,93.71472791212057,17.86683577063342,476.1225761123977,482.94890653502216,37.525729320598884,0.19065143027864753,0.19060366429349215,35.73367154126684,0.11790513823104025,True
lift_and_cruse,dep_transition,0.9996237643959528,93.71472791212057,94.16682897433083,467.0068506203078,503.6871457286238,201.63907412030412,1.0048242262968679,0.9946228259834328,188.33365794866165,0.11790513823104025,True
lift_and_cruse,dep_transition,0.9996088698325439,93.713331546801,95.10691756850771,466.76214389128296,503.8280273057346,203.75887388534414,1.0148708539307432,1.0050791387889815,190.21383513701542,0.11877005937802486,True
lift_and_cruse,dep_transition,0.9995663292872238,93.70934337067723,97.73460504450935,466.0766410509316,504.22256908719186,209.69652128859968,1.0429552354844271,1.0343677063232466,195.4692100890187,0.12119351457825671,True
lift_and_cruse,dep_transition,0.9995027609449296,93.70338383858714,101.50917764201364,465.0880058078436,504.7912753164214,218.2582168426999,1.0833043019813078,1.0765998870867244,203.01835528402728,0.12469550880760227,True
lift_and_cruse,dep_transition,0.999429322114332,93.69649894821862,105.65640130841845,463.9963313349053,505.4188174464187,227.70993547303246,1.1276469863232157,1.123222274813484,211.3128026168369,0.12858242915979903,True
lift_and_cruse,dep_transition,0.9993605818376738,93.69005454728192,109.34475595316721,463.02058161545807,505.9793121062672,236.15581769748363,1.1670929704388266,1.164883184449455,218.68951190633442,0.1320844233891446,True
lift_and_cruse,dep_transition,0.9993115984253641,93.68546235237788,111.86576085419583,462.35097685661975,506.36371492666046,241.95053537598446,1.1940600342164955,1.1934667241146288,223.73152170839165,0.13450787858937643,True
lift_and_cruse,dep_transition,0.9992938388200184,93.68379738937672,112.75865978817792,462.11302900888705,506.49988592664533,244.0073745869031,1.203612472092706,1.203612472092706,225.51731957635585,0.13537279973636107,True
