eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.972559856323987,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.972559856323987,0.0,0.0,0.005657819143217286,True
vector_thrust,hover_climb,9.412754953531659,4.972559856323987,0.0,0.0,0.0215106761029568,True
vector_thrust,hover_climb,19.436976651092134,4.972559856323987,0.0,0.0,0.04441871813581051,True
vector_thrust,hover_climb,30.563023348907855,4.972559856323987,0.0,0.0,0.06984472656847346,True
vector_thrust,hover_climb,40.587245046468325,4.972559856323987,0.0,0.0,0.09275276860132717,True
vector_thrust,hover_climb,47.52422169756047,4.972559856323987,0.0,0.0,0.10860562556106668,True
vector_thrust,hover_climb,49.99999999999999,4.972559856323987,0.0,0.0,0.11426344470428397,True
vector_thrust,second_climb,49.99999999999999,74.74848320957447,18.691780191744495,0.0,0.11426344470428397,True
vector_thrust,second_climb,62.378891512197605,74.74848320957447,18.697105770167738,0.02672467891382998,0.13902122772867917,True
vector_thrust,second_climb,97.06377476765829,74.74848320957447,18.71204178538622,0.10160556523975788,0.2083909942396005,True
vector_thrust,second_climb,147.18488325546068,74.74848320957447,18.73366175597039,0.20981158108713005,0.30863321121520515,True
vector_thrust,second_climb,202.81511674453927,74.74848320957447,18.75770916279993,0.32991119795767815,0.41989367819336226,True
vector_thrust,second_climb,252.93622523234166,74.74848320957447,18.779421242409082,0.43811721380505037,0.520135895168967,True
vector_thrust,second_climb,287.6211084878023,74.74848320957447,18.79447211792396,0.5129981001309779,0.5895056616798883,True
vector_thrust,second_climb,299.99999999999994,74.74848320957447,18.799848799700033,0.5397227790448079,0.6142634447042835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78776749617947,11.37945960567102,0.5397227790448079,0.6142634447042835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78776749617947,11.379459605673807,0.5993251062385117,0.6628004933005776,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78776749617947,11.379459605673905,0.766327115944337,0.7987982813471268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78776749617947,11.379459605673928,1.007652011994806,0.9953207790178984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78776749617947,11.379459605673912,1.2755024390715002,1.2134442954589304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78776749617947,11.379459605673926,1.516827335121969,1.409966793129702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78776749617947,11.379459605673901,1.683829344827794,1.5459645811762512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78776749617947,11.37945960567391,1.7434316720214977,1.5945016297725454,True
vector_thrust,accel_climb,299.99999999999994,91.34178662512966,13.222241931134803,1.7434316720214977,1.5945016297725454,True
vector_thrust,accel_climb,359.4186792585485,91.34178662512966,13.239009187528977,1.900336858922885,1.7133389882896424,True
vector_thrust,accel_climb,525.9061188847598,91.34178662512966,13.286180531879223,2.339975423045393,2.0463138675420645,True
vector_thrust,accel_climb,766.4874396262113,91.34178662512966,13.354844307699201,2.9752715549514077,2.527476509024967,True
vector_thrust,accel_climb,1033.5125603737886,91.34178662512966,13.43175249548514,3.680397064321195,3.061526750520122,True
vector_thrust,accel_climb,1274.09388111524,91.34178662512966,13.501678748302908,4.31569319622721,3.5426893920030236,True
vector_thrust,accel_climb,1440.5813207414515,91.34178662512966,13.550424429836525,4.7553317603497165,3.8756642712554465,True
vector_thrust,accel_climb,1500.0,91.34178662512966,13.567892352602309,4.912236947251103,3.9945016297725435,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507260952,4.912236947251103,3.9945016297725435,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507898902,4.922129365954156,4.001214548967463,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350810301,4.949847307216619,4.020023730577113,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508209844,4.989900892833221,4.04720378550423,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508176756,5.0343570189476035,4.077371370529002,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508017023,5.074410604564206,4.10455142545612,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507833983,5.102128545826669,4.12336060706577,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507748366,5.112020964529721,4.13007352626069,True
vector_thrust,cruise_1,1500.0,94.71131821057075,9.41483147602879,5.112020964529721,4.13007352626069,True
vector_thrust,cruise_1,1500.0,94.71131821057075,9.414831476020668,5.121229062963697,4.136786445455608,True
vector_thrust,cruise_1,1500.0,94.71131821057075,9.414831476020755,5.147029581440857,4.155595627065258,True
vector_thrust,cruise_1,1500.0,94.71131821057075,9.414831476021023,5.184312410854207,4.182775681992377,True
vector_thrust,cruise_1,1500.0,94.71131821057075,9.414831476021513,5.225693229594536,4.212943267017147,True
vector_thrust,cruise_1,1500.0,94.71131821057075,9.414831476022162,5.262976059007886,4.2401233219442656,True
vector_thrust,cruise_1,1500.0,94.71131821057075,9.41483147602271,5.288776577485047,4.2589325035539165,True
vector_thrust,cruise_1,1500.0,94.71131821057075,9.41483147602295,5.297984675919022,4.265645422748835,True
vector_thrust,cruise_2,1500.0,97.06558982540687,8.956753059630799,5.297984675919022,4.265645422748835,True
vector_thrust,cruise_2,1500.0,97.06558982540687,8.95675305963503,5.307421663203657,4.272358341943754,True
vector_thrust,cruise_2,1500.0,97.06558982540687,8.956753059635037,5.333863513988787,4.291167523553404,True
vector_thrust,cruise_2,1500.0,97.06558982540687,8.956753059635037,5.372073095438398,4.318347578480522,True
vector_thrust,cruise_2,1500.0,97.06558982540687,8.956753059635036,5.414482531336631,4.348515163505294,True
vector_thrust,cruise_2,1500.0,97.06558982540687,8.956753059635034,5.4526921127862416,4.375695218432411,True
vector_thrust,cruise_2,1500.0,97.06558982540687,8.956753059635032,5.479133963571372,4.394504400042062,True
vector_thrust,cruise_2,1500.0,97.06558982540687,8.956753059635034,5.4885709508560065,4.40121731923698,True
vector_thrust,cruise_3,1500.0,97.06545607900374,8.956778126920655,5.4885709508560065,4.40121731923698,True
vector_thrust,cruise_3,1500.0,97.06545607900374,8.956778126924485,5.498007925137444,4.407930238431899,True
vector_thrust,cruise_3,1500.0,97.06545607900374,8.95677812692448,5.524449739488421,4.4267394200415495,True
vector_thrust,cruise_3,1500.0,97.06545607900374,8.95677812692448,5.562659268289158,4.453919474968668,True
vector_thrust,cruise_3,1500.0,97.06545607900374,8.956778126924483,5.605068645751549,4.484087059993438,True
vector_thrust,cruise_3,1500.0,97.06545607900374,8.956778126924487,5.643278174552286,4.511267114920556,True
vector_thrust,cruise_3,1500.0,97.06545607900374,8.956778126924483,5.669719988903263,4.530076296530208,True
vector_thrust,cruise_3,1500.0,97.06545607900374,8.956778126924483,5.679156963184701,4.5367892157251255,True
vector_thrust,cruise_4,1500.0,97.06532106644875,8.956803431624536,5.679156963184701,4.5367892157251255,True
vector_thrust,cruise_4,1500.0,97.06532106644875,8.956803431627907,5.68859392433984,4.543502134920044,True
vector_thrust,cruise_4,1500.0,97.06532106644875,8.956803431627904,5.715035701911751,4.562311316529696,True
vector_thrust,cruise_4,1500.0,97.06532106644875,8.9568034316279,5.753245177565196,4.5894913714568135,True
vector_thrust,cruise_4,1500.0,97.06532106644875,8.956803431627904,5.795654496038543,4.619658956481584,True
vector_thrust,cruise_4,1500.0,97.06532106644875,8.956803431627907,5.833863971691988,4.6468390114087015,True
vector_thrust,cruise_4,1500.0,97.06532106644875,8.956803431627904,5.860305749263899,4.665648193018353,True
vector_thrust,cruise_4,1500.0,97.06532106644875,8.956803431627907,5.86974271041904,4.672361112213271,True
vector_thrust,cruise_5,1500.0,97.06518476222709,8.956828978328302,5.86974271041904,4.672361112213271,True
vector_thrust,cruise_5,1500.0,97.06518476222709,8.956828978530453,5.879179658322303,4.67907403140819,True
vector_thrust,cruise_5,1500.0,97.06518476222709,8.956828978530453,5.905621398763282,4.697883213017842,True
vector_thrust,cruise_5,1500.0,97.06518476222709,8.95682897853045,5.943830820760974,4.725063267944959,True
vector_thrust,cruise_5,1500.0,97.06518476222709,8.956828978530453,5.986240079680929,4.75523085296973,True
vector_thrust,cruise_5,1500.0,97.06518476222709,8.956828978530453,6.024449501678621,4.782410907896847,True
vector_thrust,cruise_5,1500.0,97.06518476222709,8.95682897853045,6.050891242119599,4.801220089506499,True
vector_thrust,cruise_5,1500.0,97.06518476222709,8.956828978530451,6.060328190022863,4.807933008701417,True
vector_thrust,cruise_6,1500.0,97.06504714003111,8.956854772566146,6.060328190022863,4.807933008701417,True
vector_thrust,cruise_6,1500.0,97.06504714003111,8.95685477256601,6.069765124546112,4.814645927896335,True
vector_thrust,cruise_6,1500.0,97.06504714003111,8.956854772566,6.0962068274971255,4.833455109505987,True
vector_thrust,cruise_6,1500.0,97.06504714003111,8.956854772566004,6.13441619532025,4.860635164433105,True
vector_thrust,cruise_6,1500.0,97.06504714003111,8.956854772566004,6.176825394110969,4.890802749457875,True
vector_thrust,cruise_6,1500.0,97.06504714003111,8.95685477256602,6.215034761934092,4.917982804384993,True
vector_thrust,cruise_6,1500.0,97.06504714003111,8.956854772566162,6.241476464885105,4.9367919859946445,True
vector_thrust,cruise_6,1500.0,97.06504714003111,8.956854772566004,6.250913399408355,4.943504905189562,True
vector_thrust,cruise_7,1500.0,97.06490817272714,8.956880817947015,6.250913399408355,4.943504905189562,True
vector_thrust,cruise_7,1500.0,97.06490817272714,8.956880819598995,6.260350320420816,4.950217824384481,True
vector_thrust,cruise_7,1500.0,97.06490817272714,8.95688081959265,6.28679198551544,4.969027005994133,True
vector_thrust,cruise_7,1500.0,97.06490817272714,8.956880819583784,6.325001298634496,4.99620706092125,True
vector_thrust,cruise_7,1500.0,97.06490817272714,8.956880819573838,6.367410436708282,5.026374645946021,True
vector_thrust,cruise_7,1500.0,97.06490817272714,8.956880819565056,6.405619749827339,5.053554700873138,True
vector_thrust,cruise_7,1500.0,97.06490817272714,8.956880819559014,6.432061414921963,5.07236388248279,True
vector_thrust,cruise_7,1500.0,97.06490817272714,8.956880819556815,6.441498335934424,5.079076801677708,True
vector_thrust,cruise_8,1500.0,96.9840730713937,8.972050786198357,6.441498335934424,5.079076801677708,True
vector_thrust,cruise_8,1500.0,96.9840730713937,8.972050786198315,6.450927397932946,5.085789720872627,True
vector_thrust,cruise_8,1500.0,96.9840730713937,8.97205078619828,6.477347042559848,5.104598902482278,True
