eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172828054279458,1578.5658283964349,4.320583662272487e-12,132.15096970168253,0.1371616905752669,0.9512139640646796,0.012097091629874617,0.5848561942374043,0.0,True
multicopter,hover_climb,0.4178876781174674,1580.3592809714632,4.3205529571825194e-12,132.14290544077878,0.1370134215279877,0.9512484572313895,0.012095179454494034,0.5856702271227591,0.19417831196411406,True
multicopter,hover_climb,0.42041843638227894,1585.401202381381,4.320466925151375e-12,132.12031236219119,0.13659832425146082,0.9513450028638559,0.012089803579241807,0.5879597347680906,0.7382538517312494,True
multicopter,hover_climb,0.42407713227874183,1592.7309025099298,4.320342609814015e-12,132.087668120922,0.1359993931825624,0.9514842487808066,0.012081988436671227,0.5912907963777057,1.5244657860019226,True
multicopter,hover_climb,0.4281385352227653,1600.9274811692953,4.3202046366440716e-12,132.05143528962685,0.1353358935667825,0.9516384296140802,0.01207325012029961,0.5950195842057393,2.397095198937226,True
multicopter,hover_climb,0.431796544199211,1608.367958520732,4.320080332683528e-12,132.01878458458347,0.13473925498094722,0.9517770064382381,0.012065319927403513,0.5984078405061745,3.183307133207899,True
multicopter,hover_climb,0.434326478919565,1613.5480216293515,4.319994314521842e-12,131.99618334575962,0.1343270162393792,0.9518727177470062,0.012059800569549374,0.600768671850821,3.7273826729750343,True
multicopter,hover_climb,0.43522899710194757,1615.4029547631544,4.319963615613611e-12,131.98811542011074,0.13418001930672882,0.9519068396124953,0.012057824532206007,0.6016144478775008,3.921560984939149,True
multicopter,hover_descent,0.4196516599954163,1561.4332520659145,4.319963615820693e-12,119.61482218040322,-0.12007276984691277,0.95189214649076,0.011695910303197596,0.5815148480875071,3.921560984939149,True
multicopter,hover_descent,0.41959213983707827,1559.5672145448839,4.319994314667173e-12,119.60637685253619,-0.12022578078740381,0.9518599612725005,0.011697382295156124,0.5806701204951424,4.169275422966635,True
multicopter,hover_descent,0.41940209163240727,1554.355784267667,4.320080332395123e-12,119.58263500463865,-0.12065522476043111,0.9517697033458127,0.011701490621224619,0.5783121227417228,4.863355854579537,True
multicopter,hover_descent,0.4190682921308826,1546.8693184356098,4.320204636430042e-12,119.54812522329073,-0.12127765370760549,0.9516390773639741,0.01170738526276878,0.5749276900437187,5.86633113795905,True
multicopter,hover_descent,0.41861882200668216,1538.620776098446,4.320342609398914e-12,119.50955022468978,-0.12197107378811377,0.9514938189521789,0.011713869527250308,0.5712027704045013,6.979549717547242,True
multicopter,hover_descent,0.4181456602372814,1531.2434244930207,4.320466924723321e-12,119.47455717483936,-0.12259814011489105,0.9513626999499534,0.011719659006317806,0.5678748548808797,7.982525000926754,True
multicopter,hover_descent,0.4177818638937888,1526.1680620038376,4.32055295689139e-12,119.45021255399482,-0.12303336665925851,0.951271827243169,0.011723636180740505,0.5655873359074661,8.676605432539656,True
multicopter,hover_descent,0.4176450306732442,1524.362582088074,4.3205836630012535e-12,119.44149884582757,-0.12318895102511353,0.9512393684317331,0.011725049790450444,0.5647739754404704,8.924319870567142,True
