segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3114791647638366,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.532236423396682,
second_climb,2.54,,18.288,91.44,,,39.88205149975238,
departure_terminal_procedures,,,91.44,91.44,,,39.35633756558653,45.330712232506265
accel_climb,2.54,,91.44,457.20000000000005,,,46.43437928962892,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,600.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,235.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,360.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.0,35.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.92293225248717,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.00000000000002,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.981819067014904,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.9596726868635,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.85529618469396,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.99999999999999,260.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.99999999999999,200.61954498778414
decel_descend,,2.54,457.20000000000005,91.44,,,43.3740006967373,
arrival_terminal_procedure,,,91.44,91.44,,,42.038918673416084,56.904111031462435
second_descent,,2.54,91.44,18.288,,,35.87643275683613,
app_transition,,,18.288,15.24,,0.10471975511965978,29.4558182942218,
hover_descent,,1.3378786511257414,15.24,0.0,,,,
