eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.115607022429717,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.115607022429717,0.0,0.0,0.20507675435902795,True
multicopter,hover_climb,282.3826486059498,4.115607022429717,0.0,0.0,0.7796890511339678,True
multicopter,hover_climb,583.1092995327641,4.115607022429717,0.0,0.0,1.610027877791193,True
multicopter,hover_climb,916.8907004672358,4.115607022429717,0.0,0.0,2.531634446273819,True
multicopter,hover_climb,1217.61735139405,4.115607022429717,0.0,0.0,3.361973272931044,True
multicopter,hover_climb,1425.7266509268143,4.115607022429717,0.0,0.0,3.9365855697059837,True
multicopter,hover_climb,1500.0,4.115607022429717,0.0,0.0,4.141662324065012,True
multicopter,hover_descent,1500.0,3.2108063693411943,0.0,0.0,4.141662324065012,True
multicopter,hover_descent,1425.7266509268143,3.2108063693411943,0.0,0.0,4.404529415159729,True
multicopter,hover_descent,1217.6173513940503,3.2108063693411943,0.0,0.0,5.141066637199264,True
multicopter,hover_descent,916.890700467236,3.2108063693411943,0.0,0.0,6.205393760322455,True
multicopter,hover_descent,583.1092995327642,3.2108063693411943,0.0,0.0,7.386707744679197,True
multicopter,hover_descent,282.38264860594995,3.2108063693411943,0.0,0.0,8.451034867802386,True
multicopter,hover_descent,74.27334907318571,3.2108063693411943,0.0,0.0,9.187572089841922,True
multicopter,hover_descent,-0.0,3.2108063693411943,0.0,0.0,9.45043918093664,True
