eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.8822972464620085,4.882297246862078,0.007380884660241297,0.0,True
lift_and_cruse,hover_climb,4.8822972464620085,4.882120398600381,0.007380947481316341,0.00500740555025348,True
lift_and_cruse,hover_climb,4.8822972464620085,4.881624899091622,0.00738112351052212,0.019037844119987296,True
lift_and_cruse,hover_climb,4.8822972464620085,4.880908929230459,0.00738137790213871,0.03931241527842885,True
lift_and_cruse,hover_climb,4.8822972464620085,4.880114328619772,0.007381660286046518,0.06181549155635128,True
lift_and_cruse,hover_climb,4.8822972464620085,4.87939847765493,0.007381914732654266,0.08209006271479283,True
lift_and_cruse,hover_climb,4.8822972464620085,4.878903126407462,0.007382090830432896,0.09612050128452665,True
lift_and_cruse,hover_climb,4.8822972464620085,4.8787263441282445,0.007382153682025731,0.10112790683478014,True
lift_and_cruse,dep_transition,61.148403877560646,61.103680058610344,0.0924578926778467,0.10112790683478014,True
lift_and_cruse,dep_transition,61.19268978287536,61.14749043531232,0.09252501161094773,0.1018873280999918,True
lift_and_cruse,dep_transition,61.31677613214096,61.270240975812825,0.09271307590131454,0.10401517920036106,True
lift_and_cruse,dep_transition,61.49608610206617,61.44761177435459,0.09298483984874352,0.10709001312907859,True
lift_and_cruse,dep_transition,61.69510515401485,61.644466229778494,0.09328647946707541,0.11050282131619849,True
lift_and_cruse,dep_transition,61.87441512394006,61.82181490319789,0.0935582513306586,0.113577655244916,True
lift_and_cruse,dep_transition,61.99850147320566,61.94453785412204,0.09374632549230831,0.11570550634528526,True
lift_and_cruse,dep_transition,62.04278737852037,61.98833595230742,0.09381344881854352,0.11646492761049694,True
lift_and_cruse,second_climb,67.44282489330158,67.38363416125296,0.10197871934258396,0.11646492761049694,True
lift_and_cruse,second_climb,67.44282489330158,67.37191401845058,0.10198288751165835,0.14023239931391632,True
lift_and_cruse,second_climb,67.44282489330158,67.33908073480556,0.10199456915947831,0.20682737516440075,True
lift_and_cruse,second_climb,67.44282489330158,67.29165043684317,0.10201145665761263,0.3030599034609812,True
lift_and_cruse,second_climb,67.44282489330158,67.23902777472856,0.10203021010090332,0.40986995176001206,True
lift_and_cruse,second_climb,67.44282489330158,67.191635310978,0.10204711514738693,0.5061024800565925,True
lift_and_cruse,second_climb,67.44282489330158,67.1588492058233,0.10205881867764872,0.572697455907077,True
