eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539992435012136,0.0,5.08914902008435e-12,-5.991188445325284,0.0,,0.0,2377.2154046260525,10898.142946277148,57.54552103391473,0.1505313435674265,0.8465375700909934,0.012977940744109689,0.0,0.6243323924971228,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540231415670491,0.0,5.08914782661789e-12,-5.991188445325284,0.0,,0.0,2377.2823633922585,10898.14039053197,57.54545056003367,0.15052725176347528,0.8465393404524979,0.012978133965710587,0.0,0.6243552920420904,0.005296769864088268,True
lift_and_cruse,hover_climb,0.0,0.7540901182958077,0.0,5.089144446971828e-12,-5.991188445325284,0.0,,0.0,2377.4700223715513,10898.133153199018,57.545253741245894,0.1505157850936611,0.8465443017249027,0.012978675227086966,0.0,0.6244194691880647,0.02013798922415105,True
lift_and_cruse,hover_climb,0.0,0.7541869500754426,0.0,5.089139563301977e-12,-5.991188445325284,0.0,,0.0,2377.7413406003443,10898.122695078824,57.54496934283408,0.15049920938725767,0.8465514734467675,0.012979456356817937,0.0,0.6245122514664492,0.04158417257031725,True
lift_and_cruse,hover_climb,0.0,0.754294491082638,0.0,5.089134142932359e-12,-5.991188445325284,0.0,,0.0,2378.0426790720453,10898.11108764452,57.54465370074544,0.15048080361320845,0.8465594368763212,0.012980321941582247,0.0,0.6246152923550051,0.06538764027070061,True
lift_and_cruse,hover_climb,0.0,0.7543914414549558,0.0,5.08912925941215e-12,-5.991188445325284,0.0,,0.0,2378.3143538330946,10898.100629844774,57.544369329327616,0.1504642132831868,0.8465666147508278,0.012981100543449413,0.0,0.6247081833027103,0.0868338236168668,True
lift_and_cruse,hover_climb,0.0,0.7544585660681891,0.0,5.089125879967959e-12,-5.991188445325284,0.0,,0.0,2378.502457405842,10898.093392944122,57.54417254459497,0.15045272837770227,0.8465715836956821,0.012981638652665864,0.0,0.6247724959584201,0.10167504297692959,True
lift_and_cruse,hover_climb,0.0,0.7544825290717281,0.0,5.089124673854675e-12,-5.991188445325284,0.0,,0.0,2378.5696103475025,10898.090810116435,57.54410231370469,0.15044862866378558,0.8465733574278678,0.012981830563065568,0.0,0.6247954548425034,0.10697181284101785,True
lift_and_cruse,dep_transition,0.6966933540760502,0.7626234655435765,1003.1876024313549,1738.3633927967996,614.5649991997485,0.6882834655784493,0.9551172186779633,0.255399647440426,2365.6774443095455,11348.221632178576,56.973178328555946,0.029896394327884143,0.8460871933401694,0.01299350262157666,0.32939284792567364,0.6214089797490066,0.10697181284101785,True
lift_and_cruse,dep_transition,0.700331421226439,0.7603956840503261,1007.7136458220513,1758.6261682451898,620.8736062776258,0.6869048187653966,0.9550196972085582,0.25571252307367326,2357.8539172551154,11298.841181304724,56.66772067998668,0.02708234947413438,0.8457978268283682,0.013009934165165379,0.33087952055135317,0.6193549740294134,0.1079027812149879,True
lift_and_cruse,dep_transition,0.7103909183775583,0.7541908686511012,1020.1761762374257,1814.8440103262967,638.3447534163641,0.683165648640788,0.9547466560078667,0.2565344260196198,2336.113663927015,11159.178679972229,55.80500359686861,0.019029392702605515,0.8449723198309363,0.013051967448971198,0.3349731503888789,0.6136472283116867,0.1105112966328554,True
lift_and_cruse,dep_transition,0.7245155636611271,0.7452915457844828,1037.5286414357845,1894.6018463747937,663.0722394246553,0.6781182178003313,0.9543501315993481,0.25764804994147705,2305.0811534617924,10953.980125905624,54.540573694420765,0.0069435825353482755,0.843735392134733,0.013102782434714095,0.34067315230570894,0.6054998244934033,0.11428071062476958,True
lift_and_cruse,dep_transition,0.739709056235044,0.7354606131706383,1056.0162212740581,1981.0225192777011,689.7817570753849,0.6729213546664398,0.9539141731927883,0.2587408599233223,2271.0168300547803,10721.566371696475,53.11301216703984,-0.007118087546906679,0.8422901599891519,0.013146337675695334,0.34674621376633546,0.5965563568870645,0.11846444452080294,True
lift_and_cruse,dep_transition,0.7529772298585481,0.7266041767579052,1072.009474426192,2056.9353527638295,713.1798157580023,0.668573191370286,0.953527441674987,0.2596102142120983,2240.5394477036625,10507.989853403762,51.80581121808452,-0.020401268587903514,0.8409112581968146,0.013174778847445051,0.3520000752281102,0.5885545402033947,0.1222338585127171,True
lift_and_cruse,dep_transition,0.7619298689159929,0.7204578546319933,1082.720292392056,2108.3610498697694,729.000389102523,0.6657373379564028,0.95326398317353,0.2601553881205797,2219.5112193223968,10357.882164723886,50.89002899407154,-0.02995191500966304,0.8399083954114465,0.013188812430035116,0.355518726246858,0.5830335366418952,0.12484237393058463,True
lift_and_cruse,dep_transition,0.765080111953999,0.7182585336017915,1086.4736811544135,2126.4918074016387,734.5728419647868,0.6647580162007836,0.9531708748180311,0.2603396759904818,2212.0117820805326,10303.853782558632,50.56105541094314,-0.033434150298324604,0.8395399880672214,0.013192747092166938,0.3567517850335983,0.5810645323200797,0.12577334230455467,True
lift_and_cruse,second_climb,0.8358116065656196,0.0,1190.4784252591235,1978.5943401827622,765.1951590125796,0.7726076984976046,0.9553311514534151,0.22587754989385125,0.0,-4.846158451031777e-13,-5.336658663347744,0.0,,0.0,0.3909025231093645,0.0,0.12577334230455467,True
lift_and_cruse,second_climb,0.836030283806996,0.0,1190.615307327564,1978.7017259590177,765.1905821278829,0.7725568613249173,0.9553354024484447,0.22590284143415998,0.0,-4.846421470326109e-13,-5.336658663347744,0.0,,0.0,0.39096344853217996,0.0,0.14954081400797403,True
lift_and_cruse,second_climb,0.8366439052515311,0.0,1190.999283962579,1979.003483995392,765.1779615865609,0.7724142921810395,0.9553473141798414,0.22597367992407175,0.0,-4.847160564352834e-13,-5.336658663347744,0.0,,0.0,0.3911343327143262,0.0,0.21613578985845852,True
lift_and_cruse,second_climb,0.8375329692505851,0.0,1191.555298662959,1979.4418132994674,765.1602553076843,0.7722079433628027,0.9553645289920707,0.22607597422262152,0.0,-4.848234161511251e-13,-5.336658663347744,0.0,,0.0,0.3913817240205539,0.0,0.31236831815503896,True
lift_and_cruse,second_climb,0.838523033009999,0.0,1192.1740298181742,1979.9315035549068,765.1413477955881,0.7719784537883674,0.9553836383347545,0.22618941621480454,0.0,-4.849433556719046e-13,-5.336658663347744,0.0,,0.0,0.39165694191968026,0.0,0.41917836645406975,True
lift_and_cruse,second_climb,0.8394180197143835,0.0,1192.7329366027848,1980.3755966531253,765.1249948963826,0.7717712743377229,0.9554008571047212,0.2262915387332091,0.0,-4.85052127110156e-13,-5.336658663347744,0.0,,0.0,0.391905478578507,0.0,0.5154108947506503,True
lift_and_cruse,second_climb,0.8400390267328293,0.0,1193.1205195515101,1980.684541707078,765.1140619591971,0.7716276694221897,0.9554127737710895,0.22636216303580672,0.0,-4.85127796824443e-13,-5.336658663347744,0.0,,0.0,0.39207779097511625,0.0,0.5820058706011347,True
lift_and_cruse,second_climb,0.8402609910274946,0.0,1193.2590067719307,1980.7951270607234,765.1102364935751,0.7715763712185247,0.955417026954888,0.22638735929122394,0.0,-4.85154882424318e-13,-5.336658663347744,0.0,,0.0,0.3921393520766201,0.0,0.6057733423045542,True
lift_and_cruse,departure_terminal_procedures,0.7807411259415163,0.0,1142.6307463013607,1217.742324463165,527.6260972356389,0.84938935180905,0.9619852779981268,0.17025977678215665,0.0,-2.9826084796801454e-13,-5.336658663347744,0.0,,0.0,0.3755014443424024,0.0,0.6057733423045542,True
lift_and_cruse,departure_terminal_procedures,0.780879265350471,0.0,1142.6307306264255,1217.74224801237,527.6260688084236,0.8493893558519651,0.961985278447059,0.17025977228032912,0.0,-2.9826082924297025e-13,-5.336658663347744,0.0,,0.0,0.3755014391911663,0.0,0.6480344594173179,True
lift_and_cruse,departure_terminal_procedures,0.7812667214251191,0.0,1142.6307306264273,1217.7422480123773,527.6260688084113,0.8493893558519647,0.9619852784470593,0.17025977228033182,0.0,-2.9826082924297207e-13,-5.336658663347744,0.0,,0.0,0.37550143919116685,0.0,0.7664474782128382,True
lift_and_cruse,departure_terminal_procedures,0.7818275518722898,0.0,1142.630730626422,1217.742248012353,527.6260688084509,0.849389355851966,0.9619852784470582,0.1702597722803405,0.0,-2.982608292429661e-13,-5.336658663347744,0.0,,0.0,0.37550143919116513,0.0,0.9375592480782904,True
