eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.075161247146888,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.075161247146888,0.0,0.0,0.20711213107653684,True
multicopter,hover_climb,282.3826486059498,4.075161247146888,0.0,0.0,0.7874274266828434,True
multicopter,hover_climb,583.1092995327641,4.075161247146888,0.0,0.0,1.62600732542405,True
multicopter,hover_climb,916.8907004672358,4.075161247146888,0.0,0.0,2.556760793846924,True
multicopter,hover_climb,1217.61735139405,4.075161247146888,0.0,0.0,3.3953406925881304,True
multicopter,hover_climb,1425.7266509268143,4.075161247146888,0.0,0.0,3.9756559881944367,True
multicopter,hover_climb,1500.0,4.075161247146888,0.0,0.0,4.182768119270974,True
multicopter,hover_descent,1500.0,3.285596365683726,0.0,0.0,4.182768119270974,True
multicopter,hover_descent,1425.7266509268143,3.285596365683726,0.0,0.0,4.439651569469663,True
multicopter,hover_descent,1217.6173513940503,3.285596365683726,0.0,0.0,5.159423002285114,True
multicopter,hover_descent,916.890700467236,3.285596365683726,0.0,0.0,6.199522858030901,True
multicopter,hover_descent,583.1092995327642,3.285596365683726,0.0,0.0,7.353946604288954,True
multicopter,hover_descent,282.38264860594995,3.285596365683726,0.0,0.0,8.39404646003474,True
multicopter,hover_descent,74.27334907318571,3.285596365683726,0.0,0.0,9.113817892850193,True
multicopter,hover_descent,-0.0,3.285596365683726,0.0,0.0,9.370701343048882,True
