eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1557373612782445,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.592103750718429,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.222671453209363,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9225488018673507,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5531165043582846,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.989482893798469,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.145220255076714,True
multicopter,hover_descent,0.0,0.0,90.0,,3.145220255076714,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4163018600883683,True
multicopter,hover_descent,0.0,0.0,90.0,,4.175855638653065,True
multicopter,hover_descent,0.0,0.0,90.0,,5.273442649610289,True
multicopter,hover_descent,0.0,0.0,90.0,,6.491672324418652,True
multicopter,hover_descent,0.0,0.0,90.0,,7.589259335375877,True
multicopter,hover_descent,0.0,0.0,90.0,,8.348813113940574,True
multicopter,hover_descent,0.0,0.0,90.0,,8.619894718952228,True
