eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16468520054135186,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.626122878466753,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2929196425013405,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0330082158024174,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.699804979837005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1612426577624064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3259278583037584,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3259278583037584,True
multicopter,hover_descent,0.0,0.0,90.0,,3.581764041624717,True
multicopter,hover_descent,0.0,0.0,90.0,,4.298601097855996,True
multicopter,hover_descent,0.0,0.0,90.0,,5.334460656581433,True
multicopter,hover_descent,0.0,0.0,90.0,,6.484178028211667,True
multicopter,hover_descent,0.0,0.0,90.0,,7.520037586937105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.236874643168383,True
multicopter,hover_descent,0.0,0.0,90.0,,8.492710826489342,True
