eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176539612771905,1579.880170415072,4.320583662272358e-12,132.4400908254826,0.1420964687439524,0.9512123946913625,0.012103394365684673,0.585343155919406,0.0,True
multicopter,hover_climb,0.4182438404615951,1581.673203774706,4.3205529571735626e-12,132.4316327204664,0.1419434401508997,0.9512469336579757,0.012101476082109413,0.5861571578326695,0.18687004871439833,True
multicopter,hover_climb,0.4207338969849921,1586.7139563665994,4.320466925149946e-12,132.40793780612634,0.14151500979236564,0.9513436070455816,0.012096082993541995,0.5884465809265301,0.7104682898989595,True
multicopter,hover_climb,0.4243352641446747,1594.0419824142875,4.320342609809102e-12,132.373705807447,0.1408968196915268,0.9514830360753685,0.012088242729907276,0.59177752610684,1.467089670376065,True
multicopter,hover_climb,0.4283352511970196,1602.2367232917063,4.3202046366073234e-12,132.33571687641722,0.1402119557128995,0.9516374180681412,0.012079476203283012,0.5955061925702435,2.3068760463899505,True
multicopter,hover_climb,0.43194007013511365,1609.67556282282,4.320080332464594e-12,132.30148967856985,0.1395960796179117,0.951776174241804,0.012071520321525609,0.5988943465090476,3.0634974268670554,True
multicopter,hover_climb,0.43443445601419156,1614.8545024194252,4.319994314547575e-12,132.277800615398,0.13917053462296863,0.9518720086182679,0.012065983037640195,0.6012551108774441,3.587095668051617,True
multicopter,hover_climb,0.4353245455466888,1616.709036505716,4.31996361573163e-12,132.2693450789059,0.13901879008293927,0.9519061741980681,0.012064000574585046,0.6021008637554199,3.7739657167660154,True
multicopter,hover_descent,0.4194629119503854,1561.7137294461813,4.319963616613637e-12,119.68423237684412,-0.11838955995456897,0.9518925051395812,0.01169849408116037,0.5816193045290244,3.7739657167660154,True
multicopter,hover_descent,0.4194120208412893,1559.8476996027696,4.319994314940041e-12,119.67587630986591,-0.11854030668762906,0.9518603088510954,0.011699970460346473,0.5807745528599938,4.025011249929524,True
multicopter,hover_descent,0.4192454537965638,1554.636292099619,4.3200803317754555e-12,119.65238500293536,-0.11896339413485534,0.9517700197375141,0.011704091096847013,0.5784164882167213,4.728425202705605,True
multicopter,hover_descent,0.4189437984318816,1547.1498624609735,4.320204635971288e-12,119.61823787383112,-0.1195766054568112,0.9516393482838983,0.0117100035212801,0.5750319603440832,5.744887814940957,True
multicopter,hover_descent,0.41852759332150635,1538.9013644968447,4.3203426089376575e-12,119.58006680254691,-0.12025975023075695,0.9514940387944003,0.011716507574538185,0.5713069369886256,6.873076200186519,True
multicopter,hover_descent,0.41808229696401844,1531.5240567796618,4.3204669248315346e-12,119.54543882316344,-0.1208775187109454,0.9513628732332886,0.011722314913323078,0.5679789297892204,7.889538812421872,True
multicopter,hover_descent,0.41773665269768706,1526.4487267554432,4.320552957203176e-12,119.5213475107425,-0.12130628869028116,0.9512719680020867,0.011726304468301984,0.5656913483246407,8.592952765197953,True
multicopter,hover_descent,0.4176060791459422,1524.643258904226,4.320583663746542e-12,119.51272408880894,-0.12145956432234026,0.9512394975412124,0.011727722475068036,0.564877965766089,8.843998298361463,True
