segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4416926231692404,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.22981513613286,
departure_terminal_procedures,,,91.44,91.44,,,43.910838445920255,53.55177859410865
accel_climb,2.54,,91.44,457.20000000000005,,,43.145793624578054,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.42297240422072,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.411873006215046,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.411822541212715,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.41177191992055,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.411721141316455,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.41167020436811,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.41161910803276,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.411567851257246,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.41151643297769,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.411464852119416,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.41141310759686,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.4113611983133,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.41130912316079,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.41125688102,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.41120447076002,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.41115189123822,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.4110991413001,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.41104621977907,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.41099312549635,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.41093985726076,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.41088641386853,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.410832794103186,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.4951495763277,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.41365120181638,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.491298011019936,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.43927428342839,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.48370509205789,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.47152387048923,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.40923358341171,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.40917894882608,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.40912412784876,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.409069119136404,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.409013921330775,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.40895853305864,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.408902952931506,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.40884717954534,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.40879121148041,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.40873504730102,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.40867868555522,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.408622124774666,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.40856536347427,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.40850840015196,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.40845123328848,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.40839386134705,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.408336282773114,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.40827849599412,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.408220499419144,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.408162291438664,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.40810387042424,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.40804523472825,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.40798638268354,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.407927312603114,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.40786802277986,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.4078085114862,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.40774877697372,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.4076888174729,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.40762863119274,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.40756821632035,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.407507571020744,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.40744669343628,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.40738558168643,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.20595641468095,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.20579434486693,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.205631411161306,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.20546760478735,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.20530291683629,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.2051373382648,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.20497085989216,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.20480347239763,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.20463516631754,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.204465932042346,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.204295759813725,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.20412463972148,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.20395256170035,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.20377951552688,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.203605490816074,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.203430477018,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.20325446341431,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.203077439114715,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.20289939305323,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.2027203139845,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.20254019047989,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.20235901092358,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.202176763508334,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.20199343623156,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.201809016890756,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.20162349307929,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.20143685218174,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.201249081369276,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.201060167594896,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.20087009758841,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.20067885785141,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.2004864346521,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.77876438254693,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.20052408703319,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.20032830990889,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.20013129376372,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.199933023637506,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.1997334843025,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.19953266025689,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.19933053571842,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.19912709461751,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.1989223205904,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.198716196971915,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.19850870678813,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.19829983274879,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.198089557239406,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.19787786231321,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.19766472968285,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.197450140711766,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.197234076405316,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.19701651740165,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.19679744396226,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.90981697396312,5.0
