eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488114181507894,0.0,5.089149020326545e-12,-5.991188445325284,0.0,,0.0,2361.2859354894554,10898.142946795797,56.97355347832473,0.12703259512282036,0.8459698244808007,0.013022893196864598,0.0,0.6201488071316958,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488366239167263,0.0,5.089147826241194e-12,-5.991188445325284,0.0,,0.0,2361.3547122851305,10898.140389725293,56.97348967900134,0.12702900672804368,0.8459716509081381,0.013023063451055136,0.0,0.6201721485452677,0.006382356316264263,True
lift_and_cruse,hover_climb,0.0,0.7489072643122595,0.0,5.0891444466572654e-12,-5.991188445325284,0.0,,0.0,2361.5474617032605,10898.133152525399,56.97331166909408,0.12701895109406047,0.8459767691893088,0.013023540424844438,0.0,0.6202375628813381,0.02426532132215746,True
lift_and_cruse,hover_climb,0.0,0.7490093883370891,0.0,5.0891395631074075e-12,-5.991188445325284,0.0,,0.0,2361.8261246393668,10898.122694662165,56.97305446722897,0.1270044160266583,0.8459841674325704,0.013024228780308808,0.0,0.6203321301123512,0.05010695447808955,True
lift_and_cruse,hover_climb,0.0,0.7491228006640093,0.0,5.089134142876518e-12,-5.991188445325284,0.0,,0.0,2362.135599665275,10898.11108752494,56.972769033924244,0.12698827744524116,0.845992381780583,0.013024991564576432,0.0,0.6204371482276461,0.07878900341069583,True
lift_and_cruse,hover_climb,0.0,0.7492250385587813,0.0,5.089129259501738e-12,-5.991188445325284,0.0,,0.0,2362.414591329232,10898.100630036624,56.972511901016894,0.12697373180928004,0.8459997852746975,0.013025677700302348,0.0,0.6205318170739464,0.10463063656662792,True
lift_and_cruse,hover_climb,0.0,0.7492958209498346,0.0,5.089125880154477e-12,-5.991188445325284,0.0,,0.0,2362.6077506699053,10898.09339334354,56.97233397751989,0.12696366299622378,0.8460049101038353,0.013026151906158029,0.0,0.6205973581236797,0.12251360157252113,True
lift_and_cruse,hover_climb,0.0,0.7493210891437718,0.0,5.089124674088266e-12,-5.991188445325284,0.0,,0.0,2362.6767064786127,10898.090810616659,56.97227048077805,0.12696006890105097,0.8460067394213683,0.013026321026595481,0.0,0.6206207550320235,0.12889595788878538,True
lift_and_cruse,dep_transition,0.6980530577254977,0.7629818684825914,1004.9362897916602,1740.4108296115821,615.998846021429,0.6894547722480054,0.955119437442139,0.25510538321002474,2366.322157076322,11352.678791569471,56.997983273857564,0.030024629444731932,0.8461108008050471,0.012992077355960863,0.32996702279420925,0.6215783309441991,0.12889595788878538,True
lift_and_cruse,dep_transition,0.7016911374737259,0.7607317875101497,1009.4587659201247,1760.682696083937,622.3156353037416,0.6880762462859731,0.9550214595965315,0.2554210132666083,2358.4297129306105,11302.85716586469,56.6900629106804,0.02719911866338524,0.8458191971517156,0.01300870924224246,0.3314525250985766,0.6195062225495328,0.1298227495759679,True
lift_and_cruse,dep_transition,0.7117402268411561,0.7544659783962687,1021.8962918424126,1816.9208504786905,639.8097974075836,0.6843447123631566,0.9547466569182878,0.25625830866065524,2336.5031457857813,11161.958169621972,55.82045381214228,0.019112605354522742,0.8449873426502655,0.013051228806246996,0.3355379474863378,0.6137495368880203,0.13241956217751472,True
lift_and_cruse,dep_transition,0.7258556797073262,0.7454825525558105,1039.221921561047,1896.6945833094628,664.5634329340872,0.6793026680177858,0.9543482551422315,0.25738666646372926,2305.2162067275826,10954.972202844689,54.54608205065341,0.006974545149975512,0.8437409089199015,0.013102570369857286,0.34122914185141584,0.6055353003501255,0.136172065109873,True
lift_and_cruse,dep_transition,0.741042792608494,0.7355623830746485,1057.6862845010417,1983.1142489066165,691.2934467322541,0.6741072457584512,0.9539108514789119,0.2584896664958093,2270.8853866264308,10720.574318791181,53.10751189713409,-0.007150503668665942,0.8422844250496654,0.013146498028632653,0.3472945842260319,0.5965218289999459,0.14033702914586094,True
lift_and_cruse,dep_transition,0.7543033594282238,0.7266280167837265,1073.656899832339,2059.0093719080924,714.7035988915164,0.6697602122636743,0.9535230645700128,0.2593671139970749,2240.178647151624,10505.210553314157,51.79042758359433,-0.02049593523380636,0.8408945243792276,0.013175109532980052,0.3525410162185869,0.5884597635623373,0.14408953207821923,True
lift_and_cruse,dep_transition,0.7632496595978944,0.7204287111758072,1084.351078389045,2110.4135037944448,730.5290998385448,0.6669250599008716,0.9532590007513188,0.2599173716352025,2218.9962247788885,10353.866580074284,50.86783429990519,-0.03009271505662481,0.8398834571961492,0.013189180263596884,0.3560542061528915,0.5828982550143734,0.14668634467976607,True
lift_and_cruse,dep_transition,0.7663974253338369,0.7182106182086115,1088.0983384804924,2128.5347238660584,736.1026417580875,0.665945971345067,0.9531656998171492,0.260103379479184,2211.44248296885,10299.397120491802,50.53643697938517,-0.033592052374596275,0.8395119882264255,0.013193113550928138,0.3572852534564419,0.5809149854122558,0.14761313636694856,True
lift_and_cruse,second_climb,0.854140746745018,0.0,1218.01078966415,1891.5022231443068,752.1888189729335,0.797372897695465,0.9565933990222364,0.21211360025074996,0.0,-4.632844286307556e-13,-5.336658663347744,0.0,,0.0,0.399942981537453,0.0,0.14761313636694856,True
lift_and_cruse,second_climb,0.8543464122183893,0.0,1218.1274260111163,1891.5462906113555,752.1690532738306,0.797329609145771,0.9565973707072031,0.21214119914756208,0.0,-4.632952220472492e-13,-5.336658663347744,0.0,,0.0,0.3999976283640279,0.0,0.17138060807036792,True
lift_and_cruse,second_climb,0.8549234853986392,0.0,1218.454594452055,1891.6705754436196,752.1139083756054,0.7972081950677137,0.9566084967984317,0.21221854165623422,0.0,-4.63325663051652e-13,-5.336658663347744,0.0,,0.0,0.40015089107197443,0.0,0.23797558392085238,True
lift_and_cruse,second_climb,0.8557594976745028,0.0,1218.9283053977101,1891.8522689946158,752.0348382277936,0.7970324293031257,0.956624568449953,0.2123303363244573,0.0,-4.633701651367828e-13,-5.336658663347744,0.0,,0.0,0.4003727415415153,0.0,0.3342081122174329,True
lift_and_cruse,second_climb,0.8566903448903943,0.0,1219.4553888627315,1892.0568364107173,751.9479268171784,0.7968369051587569,0.9566423985333516,0.21245446064786852,0.0,-4.634202697030504e-13,-5.336658663347744,0.0,,0.0,0.4006195039178089,0.0,0.4410181605164637,True
lift_and_cruse,second_climb,0.857531674434427,0.0,1219.9314540089015,1892.2437616561274,751.8703842839469,0.7966603489037571,0.9566584558107266,0.21256632823168695,0.0,-4.634660531837448e-13,-5.336658663347744,0.0,,0.0,0.4008423056363985,0.0,0.5372506888130442,True
lift_and_cruse,second_climb,0.8581153778581282,0.0,1220.2615574690499,1892.3745679251801,751.8171462338214,0.796537949214154,0.9566695638916672,0.21264376242862276,0.0,-4.634980914794855e-13,-5.336658663347744,0.0,,0.0,0.4009967543296993,0.0,0.6038456646635287,True
lift_and_cruse,second_climb,0.8583239944004449,0.0,1220.3795005151849,1892.4215413735915,751.7982279152401,0.7964942217870009,0.9566735276186005,0.21267140160560324,0.0,-4.635095966561339e-13,-5.336658663347744,0.0,,0.0,0.40105192913166215,0.0,0.627613136366948,True
lift_and_cruse,departure_terminal_procedures,0.7365210411861342,0.0,1079.8502341716949,1231.1725239385146,515.4924911256468,0.8329622884969314,0.9608440543007936,0.1862485470225239,0.0,-3.01550298127894e-13,-5.336658663347744,0.0,,0.0,0.35486995594813886,0.0,0.627613136366948,True
lift_and_cruse,departure_terminal_procedures,0.7366256631817915,0.0,1079.850234172088,1231.172523940345,515.4924911256195,0.83296228849682,0.9608440543008042,0.1862485470223752,0.0,-3.015502981283423e-13,-5.336658663347744,0.0,,0.0,0.3548699559482681,0.0,0.6642105049914758,True
lift_and_cruse,departure_terminal_procedures,0.7369190190642783,0.0,1079.8502341720978,1231.1725239403902,515.4924911256742,0.832962288496817,0.9608440543008028,0.18624854702240168,0.0,-3.015502981283534e-13,-5.336658663347744,0.0,,0.0,0.3548699559482713,0.0,0.7667540531717002,True
lift_and_cruse,departure_terminal_procedures,0.7373434824469146,0.0,1079.8502341721094,1231.1725239404436,515.4924911257806,0.8329622884968138,0.9608440543007999,0.1862485470224211,0.0,-3.0155029812836647e-13,-5.336658663347744,0.0,,0.0,0.3548699559482751,0.0,0.9149337735764403,True
lift_and_cruse,departure_terminal_procedures,0.7378153669700329,0.0,1079.8502341721235,1231.1725239405096,515.4924911258443,0.83296228849681,0.9608440543007983,0.18624854702245364,0.0,-3.0155029812838263e-13,-5.336658663347744,0.0,,0.0,0.3548699559482797,0.0,1.0794008552745273,True
lift_and_cruse,departure_terminal_procedures,0.738241212052353,0.0,1079.8502341721335,1231.1725239405564,515.4924911259172,0.8329622884968072,0.9608440543007963,0.1862485470224691,0.0,-3.015502981283941e-13,-5.336658663347744,0.0,,0.0,0.35486995594828297,0.0,1.2275805756792673,True
lift_and_cruse,departure_terminal_procedures,0.7385362908952269,0.0,1079.8502341721403,1231.172523940586,515.4924911259416,0.8329622884968053,0.9608440543007958,0.18624854702247684,0.0,-3.0155029812840136e-13,-5.336658663347744,0.0,,0.0,0.35486995594828524,0.0,1.3301241238594919,True
lift_and_cruse,departure_terminal_procedures,0.7386416796833607,0.0,1079.8502341721437,1231.172523940603,515.4924911259446,0.8329622884968042,0.9608440543007959,0.18624854702247207,0.0,-3.015502981284055e-13,-5.336658663347744,0.0,,0.0,0.35486995594828635,0.0,1.3667214924840196,True
lift_and_cruse,accel_climb,0.897063893383711,0.0,1269.063155142899,1870.7839891179674,760.8977629877946,0.8166648024495478,0.9576808232617289,0.1990478266374592,0.0,-4.582099248338871e-13,-5.336658663347744,0.0,,0.0,0.41705078325645034,0.0,1.3667214924840196,True
lift_and_cruse,accel_climb,0.9003038377910231,0.0,1272.5613566118352,1868.4647576207158,760.9556121862125,0.8176800164068345,0.9577704532600281,0.19831531803597793,0.0,-4.57641876947969e-13,-5.336658663347744,0.0,,0.0,0.4182860188098749,0.0,1.4855588510011166,True
lift_and_cruse,accel_climb,0.9096324299063834,0.0,1282.4537245897695,1862.6052753635265,761.3466859829159,0.8204045050295478,0.9580138234337321,0.19632498608367469,0.0,-4.562067177097835e-13,-5.336658663347744,0.0,,0.0,0.4217796646291225,0.0,1.818533730253539,True
lift_and_cruse,accel_climb,0.923571267675621,0.0,1296.9531719466056,1855.718122550516,762.5001994768377,0.8240371499615006,0.9583451345193982,0.19361486419868904,0.0,-4.5451985178024503e-13,-5.336658663347744,0.0,,0.0,0.42690279844350765,0.0,2.2996963717364416,True
