segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8362442579537823,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.59279565643735,
departure_terminal_procedures,,,91.44,91.44,,,38.633981268269906,44.577235065831275
accel_climb,2.54,,91.44,457.20000000000005,,,35.857243780663275,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.08147289373898,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.38360917895573,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.38302673619134,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.38243664015836,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.38183869848792,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.38123271161137,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.380618472400194,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.3799957657832,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.37936436833936,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.378724047864324,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.378074562908715,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.37741566228577,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.37674708454602,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.37606855741627,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.375379797199976,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.37468050813573,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.37397038171042,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.373249095923015,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.372516314494966,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.3717716860221,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.37101484306311,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.370245401158826,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.369462957775774,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.36866709116685,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.367857359141624,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.367033297737116,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.36619441977944,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.3653402133255,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.364470139972525,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.36358363302175,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.362680095481025,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.361758897889175,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.36081937594274,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.35986082790318,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.35888251175988,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.35788364212113,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.35686338680085,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.355820863065276,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.354755133497974,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.35366520143599,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.35255000592289,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.351408416116065,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.350239225076585,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.34904114285794,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.34781278879727,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.34655268289616,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.34525923615982,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.343930739740344,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.34256535270253,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.34116108819846,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.339715797796536,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.33822715366302,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.33669262823414,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.33510947094484,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.33347468148955,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.33178497897866,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.33003676621464,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.32822608813483,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.32634858324506,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.324399426582595,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.32237326238002,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.510250059022624,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.49023747836561,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.46963789606914,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.44841379344449,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.42652383413625,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.403922319449485,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.38055854188183,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.35637601296315,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.331311534653295,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.30529407434446,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.27824339100629,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.250068342793625,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.22066478241158,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.18991291249667,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.15767392425812,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.12378567074786,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.088057018594576,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.05026035753327,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.010121489046384,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.967305699217604,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.92139812768541,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.87187534694588,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.81806290735745,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.75906951245357,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,40.31035385170929,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.19636684211476,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,40.40413722146045,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,39.856012529523404,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.70245640820452,12.130738451672642
decel_descend,,2.54,457.20000000000005,91.44,,,39.89131935884978,
arrival_terminal_procedure,,,91.44,91.44,,,35.74341225072474,45.766516880830444
second_descent,,2.54,91.44,15.24,,,36.15598355996863,
hover_descent,,1.2602641087198874,15.24,0.0,,,,
