eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.851731301009195,497.42631139251534,500.0,292.46461448689536,3.443017067396858,3.443017067396858,202.83910433669732,0.0,True
multicopter,hover_climb,0.9953737227807549,42.058044624538944,61.00138876434497,497.261687481523,499.82535504792054,292.8641471603602,3.4625984474520544,3.447720534912528,203.33796254781657,0.19022596448212448,True
multicopter,hover_climb,0.9823342311395957,41.50708018899701,61.54429113237135,495.8197357274804,498.3597609360595,294.5685200241336,3.5187463220002084,3.467785132708317,205.1476371079045,0.72322727269446,True
multicopter,hover_climb,0.9632902611571353,40.70240540100572,62.33446718627696,493.7765114198146,496.2806529630665,297.0320762122468,3.603410189812607,3.496787157507269,207.78155728758986,1.4934364787134882,True
multicopter,hover_climb,0.9418724108067774,39.797425808737074,63.2191589368793,491.5654208010996,494.02761127555505,299.7661836806453,3.7026186299357597,3.5289742263405657,210.73052978959768,2.3483042032911223,True
multicopter,hover_climb,0.9223208300725886,38.97130267912347,64.02297227381516,489.6250421036796,492.04779624206276,302.2281810002914,3.7971141756689786,3.5579578994809844,213.40990757938388,3.11851340931015,True
multicopter,hover_climb,0.9086483884097167,38.39359387646691,64.58288097621381,488.31125522331104,490.70595312776555,303.930630407526,3.8655601794569128,3.5779998535333473,215.27626992071274,3.651514717522486,True
multicopter,hover_climb,0.9037404326911044,38.18621546582132,64.78342212458256,487.8481469256462,490.2327007094385,304.5378941682323,3.8906250731127603,3.585148819216569,215.9447404152752,3.8417406820046107,True
multicopter,hover_descent,0.9037404326911044,38.18621546582132,54.83876222207862,488.1449430071969,490.2327007094385,267.0189692174028,3.413377259842214,3.413377259842214,182.7958740735954,3.8417406820046107,True
multicopter,hover_descent,0.898041918019055,37.94543315573472,54.767348607739684,487.61644158119447,489.6887449380668,266.9801971115446,3.4308195443145837,3.4128816253004417,182.5578286924656,4.102711403450235,True
multicopter,hover_descent,0.8821167988037456,37.27254079452447,54.564538553175936,486.1703933527782,488.1997329214591,266.8549392286154,3.480765410872304,3.4112804191746764,181.88179517725314,4.833935115808944,True
multicopter,hover_descent,0.8592148872264153,36.304854389848536,54.264684767448585,484.1688858190353,486.1372281899135,266.6316935164114,3.555854227857213,3.4084266075536225,180.88228255816193,5.890583994977779,True
multicopter,hover_descent,0.8339520844929076,35.23741202082709,53.92304415409829,482.0644279569513,483.966948655145,266.32755520010363,3.6434866576134515,3.4045387234239883,179.74348051366098,7.063375771489281,True
multicopter,hover_descent,0.8113351260152615,34.281765887968795,53.60784396007558,480.26904259714934,482.1142834650646,266.00491471329167,3.726585326233858,3.4004143209367186,178.69281320025192,8.120024650658117,True
multicopter,hover_descent,0.7957650759205511,33.623876447347236,53.3858945970903,479.08011305642384,480.88698042142516,265.7557472766876,3.7865441734560834,3.3972291447505842,177.952981990301,8.851248363016825,True
multicopter,hover_descent,0.7902244885995258,33.38976712392363,53.30596221318877,478.6660717441443,480.4595115190497,265.66184208430667,3.8084515501665863,3.3960287287307276,177.68654071062926,9.11221908446245,True
