eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969993199347448,1951.3342178641628,4.673708290818034e-12,114.33843441178024,0.13286977446488699,0.9239937836843003,0.03146903418643719,0.532935143853987,0.0,True
vector_thrust,hover_climb,0.896973195425434,1951.4021879154586,4.673707185807034e-12,114.33809791657394,0.13286550559128818,0.9239955589217064,0.03146902912089991,0.5329582435124198,0.005068456165175437,True
vector_thrust,hover_climb,0.896905280495634,1951.5926531668574,4.673704078495223e-12,114.33715631705621,0.13285354492057364,0.9240005325424836,0.031469015316566956,0.5330229743637648,0.019269954756653173,True
vector_thrust,hover_climb,0.8968208790516113,1951.8679357826936,4.6736995941333095e-12,114.3357951056058,0.13283626197175422,0.9240077193794642,0.03146899511231363,0.5331165334288444,0.03979171480844073,True
vector_thrust,hover_climb,0.8967461724385504,1952.1735478731814,4.6736946197964486e-12,114.33428396779831,0.13281708040948795,0.9240156956871735,0.03146897249502171,0.5332204039421705,0.06256915005941126,True
vector_thrust,hover_climb,0.8966959183985954,1952.4489586643217,4.673690137895242e-12,114.33292236576361,0.13279979941342188,0.9240228816100237,0.0314689520075088,0.5333140129271853,0.0830909101111988,True
vector_thrust,hover_climb,0.8966705884777348,1952.63958414689,4.673687035629039e-12,114.33198007574876,0.13278784115256143,0.9240278541455447,0.03146893778108468,0.5333788061366811,0.09729240870267655,True
vector_thrust,hover_climb,0.8966634172466458,1952.7076246158344,4.673685928447903e-12,114.33164376192326,0.1327835734076782,0.9240296287704611,0.03146893269096359,0.5334019333035012,0.102360864867852,True
vector_thrust,second_climb,0.952333333927828,2134.2490013279457,1916.1183217560595,56.714080107076484,0.7282050509125445,0.9278664832837955,0.013067446438238465,0.5829918053827224,0.102360864867852,True
vector_thrust,second_climb,0.9525078350362561,2134.2928725093175,1916.2469908289545,56.71115306781152,0.7282678038808303,0.9278658164566084,0.013070970446803996,0.5830286095722242,0.1271186478922472,True
vector_thrust,second_climb,0.9530176419501771,2134.4159110412465,1916.6085674761405,56.70297728717413,0.7284436514774655,0.9278639577857148,0.013080856061595572,0.5831317859909739,0.19648841440316853,True
vector_thrust,second_climb,0.9538088945775554,2134.5940065521345,1917.1338204705378,56.691229939756724,0.728697804228698,0.9278612974820949,0.013095171399225995,0.5832810198904992,0.2967306313787732,True
vector_thrust,second_climb,0.9547631354955252,2134.7920970610007,1917.7206582635167,56.678284792029324,0.7289799547988063,0.9278583805434839,0.013111102250954132,0.5834468516942788,0.4079910983569303,True
vector_thrust,second_climb,0.955691926210499,2134.970952952941,1918.2528820716457,56.6667064877472,0.7292342189702629,0.9278557851150417,0.013125493530742787,0.5835964377659415,0.5082333153325349,True
