eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165659942196142,1576.027870363134,4.320583662284225e-12,131.59113391465328,0.12749550000155535,0.9512168610186941,0.0120846716085015,0.5839158847173394,0.0,True
multicopter,hover_climb,0.41720351089367474,1577.8221339468616,4.320552957112716e-12,131.5838307050108,0.12735667817755422,0.9512512657719984,0.012082771560097176,0.5847299779705354,0.2101266918604903,True
multicopter,hover_climb,0.41982296410454256,1582.866316505482,4.320466925218677e-12,131.56336674104665,0.12696804388080318,0.9513475647875329,0.012077429848927512,0.5870196504380029,0.7988885990842335,True
multicopter,hover_climb,0.4236062880950546,1590.1992549034962,4.320342609733089e-12,131.53379049575034,0.12640733258606368,0.9514864572329216,0.012069664543446991,0.5903509389749285,1.6496742052546334,True
multicopter,hover_climb,0.42780075238903087,1598.3993880717408,4.320204636558665e-12,131.50095084954827,0.1257862241864118,0.951640249767431,0.012060982164046644,0.5940799633163274,2.5939749868689272,True
multicopter,hover_climb,0.43157355565311634,1605.8430325675831,4.320080332458213e-12,131.47134636245553,0.1252277507979421,0.9517784803823531,0.012053102902213961,0.5974684189770043,3.444760593039327,True
multicopter,hover_climb,0.4341799447247382,1611.025267888227,4.319994314546955e-12,131.45084708112915,0.12484190699287491,0.9518739541248007,0.012047619076436153,0.5998293806774899,4.033522500263071,True
multicopter,hover_climb,0.43510913716559496,1612.8809723941583,4.3199636157233885e-12,131.44352812354094,0.1247043270046807,0.9519079916032039,0.012045655776037195,0.6006752017123217,4.243649192123561,True
multicopter,hover_descent,0.42039673150286716,1561.9819321800544,4.319963607873082e-12,119.75054887856521,-0.11678455084232695,0.9518928436601836,0.011700956864659943,0.5817191896005371,4.243649192123561,True
multicopter,hover_descent,0.4203444212969673,1560.1159117650382,4.3199943144984705e-12,119.74227625671298,-0.1169331413940378,0.9518606369434391,0.011702437213204181,0.5808744156854816,4.497960324516871,True
multicopter,hover_descent,0.4201733817265475,1554.9045292981798,4.320080339038524e-12,119.71902033914293,-0.11735017581451539,0.9517703183312489,0.011706569140273248,0.5785162882916258,5.210524283004948,True
multicopter,hover_descent,0.4198640467868713,1547.418136887793,4.320204642679418e-12,119.68522041608611,-0.1179546098773057,0.9516396033982808,0.01171249853780927,0.5751316703807817,6.240209036585776,True
multicopter,hover_descent,0.4194377819224846,1539.1696845017473,4.32034261630034e-12,119.6474356959176,-0.11862797037571254,0.951494245098453,0.011719021438146918,0.5714065490129373,7.383072891557898,True
multicopter,hover_descent,0.4189821847586342,1531.7924211682475,4.320466930621238e-12,119.61315735514184,-0.11923688549999972,0.9513630350059923,0.011724845837024604,0.5680784550415647,8.412757645138726,True
multicopter,hover_descent,0.4186287978320185,1526.7171229216165,4.320552955712874e-12,119.58930950786102,-0.11965950772375432,0.9512720985882978,0.011728847317224355,0.5657908140888467,9.125321603626801,True
multicopter,hover_descent,0.41849534880852474,1524.9116653779056,4.3205836505002474e-12,119.58077361427473,-0.11981058517433699,0.9512396168766206,0.011730269655981895,0.5649774099488282,9.379632736020113,True
