eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.12908038013661,476.18244471283515,483.10821943657334,38.071710919686396,0.19337685738812382,0.19337685738812382,36.25816076027322,0.0,True
lift_and_cruse,hover_climb,0.9999839446754005,93.7484948133188,18.1295184318439,476.1798907662892,483.10586485453524,38.07283606875694,0.1933846400039253,0.19338257233463135,36.2590368636878,0.0049570309408426185,True
lift_and_cruse,hover_climb,0.9999389565774992,93.74427717914055,18.130746313467295,476.17273436798274,483.0992672678519,38.0759897880724,0.19340645335082038,0.19339859095621612,36.26149262693459,0.018846322991541712,True
lift_and_cruse,hover_climb,0.9998739414791205,93.73818201366754,18.132521673751715,476.1623920333108,483.0897328765613,38.08054943868427,0.19343798995400652,0.19342175069568704,36.26504334750343,0.03891693152046796,True
lift_and_cruse,hover_climb,0.999801772666941,93.73141618752572,18.134493584545517,476.15091146859214,483.0791496656846,38.08561357858231,0.19347301424531332,0.19344747287720188,36.268987169091034,0.061193626358607506,True
lift_and_cruse,hover_climb,0.9997367440545538,93.72531975511441,18.13627148283153,476.1405665399191,483.06961376870566,38.090179189046644,0.19350458921950003,0.19347066288842868,36.27254296566306,0.08126423488753375,True
lift_and_cruse,hover_climb,0.9996917391049659,93.72110054109055,18.13750252931729,476.13340690694645,483.0630143044699,38.09334034023113,0.19352645041452493,0.1934867192585528,36.27500505863458,0.09515352693823285,True
lift_and_cruse,hover_climb,0.9996756762806628,93.71959465131214,18.137942023808918,476.13085152083926,483.06065889994187,38.094468868800654,0.19353425469048607,0.19349245137047985,36.275884047617836,0.10011055787907548,True
lift_and_cruse,dep_transition,0.9996756762806628,93.71959465131214,95.1031945776322,466.77389840730507,503.83751117821254,203.7457426317055,1.0147631872067762,1.0042343651221066,190.2063891552644,0.10011055787907548,True
lift_and_cruse,dep_transition,0.9996608120033496,93.71820112531402,96.04760836471988,466.52782010133944,503.97921216617414,205.87758259899337,1.0248555634269276,1.014741907161702,192.09521672943976,0.10096503244259301,True
