eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.8872614273683,395.3098243352751,400.0,532.9745073551032,7.479497090159259,7.479497090159259,819.4363071368415,0.0,True
vector_thrust,hover_climb,0.9994242245831308,28.152795058679747,163.89643040754774,395.3127703225171,400.0,532.9867254478289,7.484033416317879,7.479668552748422,819.4821520377387,0.0058484374737701175,True
vector_thrust,hover_climb,0.9978108462076082,28.107347780496006,163.92212216393733,395.3210321494867,400.0,533.0209531546636,7.4967725522869095,7.480148887229978,819.6106108196867,0.022235395127021728,True
vector_thrust,hover_climb,0.99547871912571,28.041654059879153,164.01388590635253,395.20127407319995,399.86983730514925,533.2480380213025,7.5152593913699075,7.483335682425255,820.0694295317626,0.04591523502368159,True
vector_thrust,hover_climb,0.9928884547418678,27.96868886596811,164.15392338260332,394.97662770183666,399.6346836610401,533.6241368723331,7.535893550541018,7.488613665186299,820.7696169130166,0.07219787445803831,True
vector_thrust,hover_climb,0.9905528763449994,27.902897925211256,164.27990265705265,394.7750498690658,399.4235893952296,533.9622600383477,7.554590867222329,7.493358716218612,821.3995132852632,0.09587771435469816,True
vector_thrust,hover_climb,0.9889356063242859,27.857341023219323,164.36697666703114,394.63601027963364,399.2779372270903,534.1958407173427,7.567589279714545,7.4966366703885585,821.8348833351557,0.11226467200794978,True
vector_thrust,hover_climb,0.9883582101675232,27.841076342747137,164.39803196547277,394.58647785477314,399.226039517428,534.2791239710627,7.572240208090798,7.4978054258266935,821.9901598273639,0.11811310948171991,True
vector_thrust,second_climb,0.9883582101675232,27.841076342747137,58.40839441766071,396.89267451179853,399.226039517428,268.7585845749803,3.831328649682664,3.831328649682664,292.04197208830357,0.11811310948171991,True
vector_thrust,second_climb,0.9874933467463682,27.816713992855448,58.42111296292952,396.8169180316761,399.14840473638196,268.81163958021625,3.834709102472003,3.8320849833338886,292.1055648146476,0.1428708925061151,True
vector_thrust,second_climb,0.9850690912773427,27.74842510640402,58.456718492936105,396.60522692430385,398.9314362234181,268.96006014458953,3.84421693404866,3.8342008151365627,292.2835924646805,0.21224065901703643,True
vector_thrust,second_climb,0.9815634392988755,27.6496743464472,58.50808953173403,396.3008163407821,398.6193626782846,269.1739205700346,3.8580506635609058,3.8372495347759257,292.5404476586702,0.31248287599264113,True
vector_thrust,second_climb,0.9776690044188301,27.539971955460004,58.56499654148319,395.96500641039046,398.2749982996149,269.41044208710326,3.873537257066685,3.8406213030342102,292.8249827074159,0.4237433429707982,True
vector_thrust,second_climb,0.9741571343654163,27.44104603846243,58.616169212481196,395.6643037818322,397.9665459026864,269.6227823140026,3.887610927749014,3.843648351253288,293.08084606240595,0.523985559946403,True
vector_thrust,second_climb,0.9717251250094382,27.372538732660235,58.65152740890954,395.4572363599033,397.75409282776377,269.76930735839863,3.8974179846674963,3.8457371611842466,293.2576370445477,0.5933553264573243,True
vector_thrust,second_climb,0.9708568107574256,27.34807917626551,58.66413589002016,395.38353759241363,397.6784675843158,269.82151882661645,3.900931613683943,3.8464814696659317,293.3206794501008,0.6181131094817194,True
vector_thrust,departure_terminal_procedures,0.9708568107574256,27.34807917626551,35.92443192053227,396.1108616558939,397.6784675843158,184.34880811311822,2.6701167843004554,2.6701167843004554,179.62215960266133,0.6181131094817194,True
vector_thrust,departure_terminal_procedures,0.9698785875396183,27.320523592665307,35.93200498300239,396.02730727246103,397.59341342675725,184.38768648100722,2.672809645232286,2.670679900404699,179.66002491501197,0.6637637860574893,True
vector_thrust,departure_terminal_procedures,0.9671366100457381,27.243284790020795,35.9531752324979,395.793920476474,397.35581417418047,184.49636969922034,2.680386819715642,2.6722540732355022,179.76587616248946,0.7916741394201613,True
vector_thrust,departure_terminal_procedures,0.9631715951620288,27.131594229916303,35.98363935296563,395.458557688595,397.0143386005476,184.6527655282476,2.6914200363682936,2.6745193177594815,179.91819676482817,0.9765099553687212,True
vector_thrust,departure_terminal_procedures,0.9587669838821401,27.00752067273634,36.01727472112861,395.0889438658088,396.6379064589423,184.8254418194374,2.7037834939690724,2.67702036926112,180.08637360564305,1.181662233692037,True
vector_thrust,departure_terminal_procedures,0.9547951826054362,26.89563894663201,36.04741904537067,394.75827916125,396.3010701569113,184.98019588918075,2.7150298958511314,2.6792618344666175,180.23709522685334,1.366498049640597,True
vector_thrust,departure_terminal_procedures,0.9520447426244677,26.818161764069515,36.068190527665735,394.53075068418775,396.0692558825292,185.08683193097593,2.722872931630988,2.6808063558981527,180.34095263832867,1.494408403003269,True
vector_thrust,departure_terminal_procedures,0.9510627532479402,26.790500091491275,36.07558612354233,394.4498034641027,395.9867762471868,185.12479922959207,2.7256841202317146,2.6813562760323113,180.37793061771166,1.5400590795790388,True
vector_thrust,accel_climb,0.9510627532479402,26.790500091491275,59.787913726611976,393.72216536834424,395.9867762471868,272.8197833306846,4.009450942739025,4.009450942739025,298.9395686330599,1.5400590795790388,True
vector_thrust,accel_climb,0.9468135677879381,26.670804726420794,59.84710865309341,393.3767207791809,395.6315998737572,273.06472386825857,4.027523981282714,4.013050670945321,299.235543265467,1.6588964380961357,True
