eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.230227776787854,4.230227777134491,0.006395109050282828,0.0,True
vector_thrust,hover_climb,4.230227776787854,4.2300745483589495,0.006395163481105697,0.005779273273195945,True
vector_thrust,hover_climb,4.230227776787854,4.22964522673441,0.006395316000216727,0.021972437142892008,True
vector_thrust,hover_climb,4.230227776787854,4.229024880319362,0.006395536415817899,0.04537223690857291,True
vector_thrust,hover_climb,4.230227776787854,4.228336404914222,0.006395781085118072,0.07134405524693445,True
vector_thrust,hover_climb,4.230227776787854,4.22771616151595,0.006396001548365897,0.09474385501261536,True
vector_thrust,hover_climb,4.230227776787854,4.2272869683512315,0.00639615412689133,0.11093701888231142,True
vector_thrust,hover_climb,4.230227776787854,4.227133796745686,0.006396208584156098,0.11671629215550737,True
vector_thrust,second_climb,72.84469349639643,72.7914150348695,0.11014297064770967,0.11671629215550737,True
vector_thrust,second_climb,72.84469349639643,72.7782276979063,0.11014765978520362,0.14147407517990254,True
vector_thrust,second_climb,72.84469349639643,72.74128442972419,0.11016080161753042,0.21084384169082387,True
vector_thrust,second_climb,72.84469349639643,72.68791764137707,0.11017980035095662,0.3110860586664286,True
vector_thrust,second_climb,72.84469349639643,72.62870958324125,0.11020089876157632,0.4223465256445857,True
vector_thrust,second_climb,72.84469349639643,72.57538713603894,0.11021991805953714,0.5225887426201903,True
vector_thrust,second_climb,72.84469349639643,72.53849916035969,0.11023308553542961,0.5919585091311117,True
vector_thrust,second_climb,72.84469349639643,72.52533643087517,0.11023778608538763,0.6167162921555069,True
vector_thrust,departure_terminal_procedures,78.26234496464069,77.91923647411001,0.11843646020941345,0.6167162921555069,True
vector_thrust,departure_terminal_procedures,78.26234496464069,77.91923647411001,0.11843646020941345,0.6655336198922192,True
vector_thrust,departure_terminal_procedures,78.26234496464069,77.91923647411001,0.11843646020941345,0.8023167326388652,True
vector_thrust,departure_terminal_procedures,78.26234496464069,77.91923647411001,0.11843646020941345,0.9999740573811824,True
vector_thrust,departure_terminal_procedures,78.26234496464069,77.91923647411001,0.11843646020941345,1.219357136845949,True
vector_thrust,departure_terminal_procedures,78.26234496464069,77.91923647411001,0.11843646020941345,1.417014461588266,True
vector_thrust,departure_terminal_procedures,78.26234496464069,77.91923647411001,0.11843646020941345,1.5537975743349122,True
vector_thrust,departure_terminal_procedures,78.26234496464069,77.91923647411001,0.11843646020941345,1.6026149020716245,True
vector_thrust,accel_climb,79.05825884928115,78.71166100749635,0.11964093757552008,1.6026149020716245,True
vector_thrust,accel_climb,79.05825884928115,78.64310999687982,0.1196654337849856,1.7214522605887213,True
vector_thrust,accel_climb,79.05825884928115,78.4512050275588,0.11973415012187377,2.0544271398411436,True
vector_thrust,accel_climb,79.05825884928115,78.17433869858178,0.11983365562183737,2.5355897813240467,True
vector_thrust,accel_climb,79.05825884928115,77.86765514679277,0.11994438671433184,3.0696400228192005,True
vector_thrust,accel_climb,79.05825884928115,77.59189665065242,0.12004441286301365,3.550802664302103,True
vector_thrust,accel_climb,79.05825884928115,77.40137312613489,0.12011377844436116,3.8837775435545256,True
vector_thrust,accel_climb,79.05825884928115,77.3334369162412,0.12013856359698036,4.002614902071623,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.002614902071623,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.009327821266542,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.028137002876192,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.05531705780331,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.085484642828081,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.112664697755199,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.13147387936485,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.138186798559769,True
vector_thrust,cruise_1,85.45589578873768,83.59149597131959,0.1298605448739343,4.138186798559769,True
vector_thrust,cruise_1,85.45589578873768,83.59149597131959,0.1298605448739343,4.144899717754687,True
vector_thrust,cruise_1,85.45589578873768,83.59149597131959,0.1298605448739343,4.163708899364337,True
vector_thrust,cruise_1,85.45589578873768,83.59149597131959,0.1298605448739343,4.190888954291456,True
vector_thrust,cruise_1,85.45589578873768,83.59149597131959,0.1298605448739343,4.221056539316226,True
vector_thrust,cruise_1,85.45589578873768,83.59149597131959,0.1298605448739343,4.248236594243345,True
vector_thrust,cruise_1,85.45589578873768,83.59149597131959,0.1298605448739343,4.267045775852996,True
vector_thrust,cruise_1,85.45589578873768,83.59149597131959,0.1298605448739343,4.273758695047914,True
vector_thrust,cruise_2,86.24806475027758,84.36638210346982,0.13106434119516305,4.273758695047914,True
vector_thrust,cruise_2,86.24806475027758,84.36638210346982,0.13106434119516305,4.280471614242832,True
vector_thrust,cruise_2,86.24806475027758,84.36638210346982,0.13106434119516305,4.299280795852484,True
vector_thrust,cruise_2,86.24806475027758,84.36638210346982,0.13106434119516305,4.326460850779601,True
vector_thrust,cruise_2,86.24806475027758,84.36638210346982,0.13106434119516305,4.356628435804372,True
vector_thrust,cruise_2,86.24806475027758,84.36638210346982,0.13106434119516305,4.383808490731489,True
vector_thrust,cruise_2,86.24806475027758,84.36638210346982,0.13106434119516305,4.402617672341141,True
vector_thrust,cruise_2,86.24806475027758,84.36638210346982,0.13106434119516305,4.40933059153606,True
vector_thrust,cruise_3,86.24564903056682,84.36401908775737,0.13106067021757858,4.40933059153606,True
vector_thrust,cruise_3,86.24564903056682,84.36401908775737,0.13106067021757858,4.416043510730978,True
vector_thrust,cruise_3,86.24564903056682,84.36401908775737,0.13106067021757858,4.4348526923406295,True
vector_thrust,cruise_3,86.24564903056682,84.36401908775737,0.13106067021757858,4.462032747267747,True
vector_thrust,cruise_3,86.24564903056682,84.36401908775737,0.13106067021757858,4.4922003322925175,True
vector_thrust,cruise_3,86.24564903056682,84.36401908775737,0.13106067021757858,4.519380387219636,True
vector_thrust,cruise_3,86.24564903056682,84.36401908775737,0.13106067021757858,4.538189568829287,True
vector_thrust,cruise_3,86.24564903056682,84.36401908775737,0.13106067021757858,4.5449024880242055,True
vector_thrust,cruise_4,86.24322422458563,84.36164718401056,0.1310569854323098,4.5449024880242055,True
vector_thrust,cruise_4,86.24322422458563,84.36164718401056,0.1310569854323098,4.551615407219123,True
vector_thrust,cruise_4,86.24322422458563,84.36164718401056,0.1310569854323098,4.570424588828775,True
vector_thrust,cruise_4,86.24322422458563,84.36164718401056,0.1310569854323098,4.597604643755893,True
vector_thrust,cruise_4,86.24322422458563,84.36164718401056,0.1310569854323098,4.627772228780663,True
vector_thrust,cruise_4,86.24322422458563,84.36164718401056,0.1310569854323098,4.6549522837077815,True
vector_thrust,cruise_4,86.24322422458563,84.36164718401056,0.1310569854323098,4.673761465317432,True
vector_thrust,cruise_4,86.24322422458563,84.36164718401056,0.1310569854323098,4.680474384512351,True
vector_thrust,cruise_5,86.24079026269854,84.35926632411318,0.13105328673353728,4.680474384512351,True
vector_thrust,cruise_5,86.24079026269854,84.35926632411318,0.13105328673353728,4.687187303707269,True
vector_thrust,cruise_5,86.24079026269854,84.35926632411318,0.13105328673353728,4.705996485316921,True
vector_thrust,cruise_5,86.24079026269854,84.35926632411318,0.13105328673353728,4.733176540244038,True
vector_thrust,cruise_5,86.24079026269854,84.35926632411318,0.13105328673353728,4.763344125268809,True
vector_thrust,cruise_5,86.24079026269854,84.35926632411318,0.13105328673353728,4.790524180195927,True
vector_thrust,cruise_5,86.24079026269854,84.35926632411318,0.13105328673353728,4.809333361805578,True
vector_thrust,cruise_5,86.24079026269854,84.35926632411318,0.13105328673353728,4.816046281000497,True
vector_thrust,cruise_6,86.23834707446022,84.35687643915678,0.1310495740142108,4.816046281000497,True
vector_thrust,cruise_6,86.23834707446022,84.35687643915678,0.1310495740142108,4.822759200195415,True
vector_thrust,cruise_6,86.23834707446022,84.35687643915678,0.1310495740142108,4.841568381805066,True
vector_thrust,cruise_6,86.23834707446022,84.35687643915678,0.1310495740142108,4.868748436732185,True
vector_thrust,cruise_6,86.23834707446022,84.35687643915678,0.1310495740142108,4.898916021756955,True
vector_thrust,cruise_6,86.23834707446022,84.35687643915678,0.1310495740142108,4.926096076684073,True
vector_thrust,cruise_6,86.23834707446022,84.35687643915678,0.1310495740142108,4.9449052582937245,True
vector_thrust,cruise_6,86.23834707446022,84.35687643915678,0.1310495740142108,4.951618177488642,True
vector_thrust,cruise_7,86.2358945886029,84.35447745942847,0.13104584716603035,4.951618177488642,True
vector_thrust,cruise_7,86.2358945886029,84.35447745942847,0.13104584716603035,4.958331096683561,True
vector_thrust,cruise_7,86.2358945886029,84.35447745942847,0.13104584716603035,4.977140278293212,True
vector_thrust,cruise_7,86.2358945886029,84.35447745942847,0.13104584716603035,5.00432033322033,True
vector_thrust,cruise_7,86.2358945886029,84.35447745942847,0.13104584716603035,5.034487918245101,True
vector_thrust,cruise_7,86.2358945886029,84.35447745942847,0.13104584716603035,5.061667973172218,True
vector_thrust,cruise_7,86.2358945886029,84.35447745942847,0.13104584716603035,5.08047715478187,True
vector_thrust,cruise_7,86.2358945886029,84.35447745942847,0.13104584716603035,5.087190073976788,True
vector_thrust,cruise_8,86.23343273302342,84.35206931439816,0.13104210607942654,5.087190073976788,True
vector_thrust,cruise_8,86.23343273302342,84.35206931439816,0.13104210607942654,5.093902993171707,True
vector_thrust,cruise_8,86.23343273302342,84.35206931439816,0.13104210607942654,5.1127121747813575,True
vector_thrust,cruise_8,86.23343273302342,84.35206931439816,0.13104210607942654,5.139892229708476,True
vector_thrust,cruise_8,86.23343273302342,84.35206931439816,0.13104210607942654,5.170059814733246,True
vector_thrust,cruise_8,86.23343273302342,84.35206931439816,0.13104210607942654,5.197239869660364,True
vector_thrust,cruise_8,86.23343273302342,84.35206931439816,0.13104210607942654,5.216049051270016,True
vector_thrust,cruise_8,86.23343273302342,84.35206931439816,0.13104210607942654,5.2227619704649335,True
vector_thrust,cruise_9,86.23096143477004,84.34965193270571,0.13103835064354036,5.2227619704649335,True
vector_thrust,cruise_9,86.23096143477004,84.34965193270571,0.13103835064354036,5.229474889659852,True
vector_thrust,cruise_9,86.23096143477004,84.34965193270571,0.13103835064354036,5.248284071269504,True
vector_thrust,cruise_9,86.23096143477004,84.34965193270571,0.13103835064354036,5.2754641261966215,True
vector_thrust,cruise_9,86.23096143477004,84.34965193270571,0.13103835064354036,5.305631711221392,True
vector_thrust,cruise_9,86.23096143477004,84.34965193270571,0.13103835064354036,5.3328117661485095,True
vector_thrust,cruise_9,86.23096143477004,84.34965193270571,0.13103835064354036,5.351620947758161,True
vector_thrust,cruise_9,86.23096143477004,84.34965193270571,0.13103835064354036,5.358333866953079,True
vector_thrust,cruise_10,86.22848062002903,84.3472252421478,0.13103458074620297,5.358333866953079,True
vector_thrust,cruise_10,86.22848062002903,84.3472252421478,0.13103458074620297,5.365046786147998,True
vector_thrust,cruise_10,86.22848062002903,84.3472252421478,0.13103458074620297,5.38385596775765,True
vector_thrust,cruise_10,86.22848062002903,84.3472252421478,0.13103458074620297,5.411036022684767,True
vector_thrust,cruise_10,86.22848062002903,84.3472252421478,0.13103458074620297,5.441203607709538,True
vector_thrust,cruise_10,86.22848062002903,84.3472252421478,0.13103458074620297,5.468383662636655,True
vector_thrust,cruise_10,86.22848062002903,84.3472252421478,0.13103458074620297,5.487192844246307,True
vector_thrust,cruise_10,86.22848062002903,84.3472252421478,0.13103458074620297,5.493905763441225,True
vector_thrust,cruise_11,86.22599021411104,84.34478916966455,0.13103079627391487,5.493905763441225,True
vector_thrust,cruise_11,86.22599021411104,84.34478916966455,0.13103079627391487,5.500618682636143,True
vector_thrust,cruise_11,86.22599021411104,84.34478916966455,0.13103079627391487,5.519427864245795,True
vector_thrust,cruise_11,86.22599021411104,84.34478916966455,0.13103079627391487,5.546607919172913,True
vector_thrust,cruise_11,86.22599021411104,84.34478916966455,0.13103079627391487,5.576775504197683,True
vector_thrust,cruise_11,86.22599021411104,84.34478916966455,0.13103079627391487,5.603955559124801,True
vector_thrust,cruise_11,86.22599021411104,84.34478916966455,0.13103079627391487,5.6227647407344525,True
