eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531118835381323,0.0,5.08914902008191e-12,-5.991188445325284,0.0,,0.0,2374.48348292382,10898.142946271922,57.45005138099449,0.14664884936864125,0.8464416380740101,0.012986240678284291,0.0,0.62361490294647,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531359867769859,0.0,5.089147826571931e-12,-5.991188445325284,0.0,,0.0,2374.5507637503806,10898.14039043355,57.449981886410576,0.14664483623151203,0.8464434183222173,0.012986429854019856,0.0,0.623637880968669,0.00545230158775216,True
lift_and_cruse,hover_climb,0.0,0.7532035382789405,0.0,5.089144446939238e-12,-5.991188445325284,0.0,,0.0,2374.739324411625,10898.133153129229,57.449787840115306,0.1466335900801546,0.8464484072815223,0.01298695979362467,0.0,0.62370227782304,0.020729311153463572,True
lift_and_cruse,hover_climb,0.0,0.7533012002219742,0.0,5.089139563286039e-12,-5.991188445325284,0.0,,0.0,2375.0119435518336,10898.122695044693,57.449507450741216,0.14661733333330554,0.8464556189460707,0.012987724585305062,0.0,0.6237953770668642,0.042805229592418295,True
lift_and_cruse,hover_climb,0.0,0.7534096620789646,0.0,5.089134142931606e-12,-5.991188445325284,0.0,,0.0,2375.3147230876907,10898.111087642905,57.44919626210536,0.14659928199319255,0.8464636266175062,0.012988572067112982,0.0,0.6238987690395514,0.06730765051440923,True
lift_and_cruse,hover_climb,0.0,0.753507441605841,0.0,5.089129259435712e-12,-5.991188445325284,0.0,,0.0,2375.587693657079,10898.100629895232,57.44891590689637,0.1465830113700169,0.8464708442708867,0.012989334386598144,0.0,0.623991975656611,0.08938356895336395,True
lift_and_cruse,hover_climb,0.0,0.7535751397325688,0.0,5.089125879998697e-12,-5.991188445325284,0.0,,0.0,2375.776692543755,10898.093393009945,57.44872190320609,0.14657174791510544,0.8464758406981573,0.012989861243422116,0.0,0.6240565064033203,0.10466057851907537,True
lift_and_cruse,hover_climb,0.0,0.7535993073667088,0.0,5.089124673896706e-12,-5.991188445325284,0.0,,0.0,2375.84416474297,10898.090810206442,57.4486526654734,0.14656772727663786,0.8464776242298714,0.012990049140954868,0.0,0.6240795430530295,0.11011288010682753,True
lift_and_cruse,dep_transition,0.7415456277656605,0.7744716033402187,1061.0707994369839,1808.715599228593,661.7038136804221,0.7222680501304215,0.9551878974529379,0.24580555617105448,2388.0795702213995,11502.422772487336,57.82463076356951,0.0339706628858236,0.8468927992786814,0.012941425912740771,0.3483985763283346,0.6272935022736558,0.11011288010682753,True
lift_and_cruse,dep_transition,0.74515943975274,0.7714552164192571,1065.444502113518,1829.293551373309,668.2866932063503,0.7209393854296375,0.9550749893333689,0.24622051001840284,2377.8279787505467,11437.778769465043,57.434573054852706,0.03079913803356548,0.8465270824226775,0.012965392679269397,0.34983526073601345,0.6246017088878505,0.11092555007784614,True
lift_and_cruse,dep_transition,0.7551267003191231,0.7631190612531603,1077.4524893299208,1886.2161259602983,686.4599019476068,0.7173372957742508,0.9547613372523249,0.2473202244281958,2349.57158452453,11255.337238941605,56.3352418669404,0.021690898754294256,0.8454853996546678,0.01302547535560089,0.3537797325127764,0.6171823369842766,0.11320260073639864,True
lift_and_cruse,dep_transition,0.7691255700018854,0.7513027178110722,1094.1814720531754,1966.527210404214,712.0128171334884,0.7124319383083458,0.9543165543962586,0.2487569946693502,2309.7285127358778,10988.30142665219,54.72961742303914,0.007940301314481384,0.843924386701296,0.013095340912853132,0.3592751432509993,0.6067205950595893,0.116493034273365,True
lift_and_cruse,dep_transition,0.7841157148588177,0.7383917776000454,1111.9192968433085,2052.9172467762605,739.3932273151136,0.7073758207690338,0.9538367148251202,0.25016320100383527,2266.5069851784624,10687.245720570225,52.924231157281696,-0.008168660686885862,0.8420926377694542,0.013151793784556014,0.3651021626627875,0.595371699603183,0.12014513997222999,True
lift_and_cruse,dep_transition,0.7974046233236286,0.7270987635168343,1127.1791371584966,2128.2216799140765,763.1779796106725,0.7031465655124967,0.9534183388881794,0.2512811591058928,2228.179421245946,10411.83762512117,51.27780453977188,-0.02348757572366664,0.840331371266958,0.01318557730519821,0.3701153306389595,0.5853077552846204,0.12343557350919636,True
lift_and_cruse,dep_transition,0.8065208675830818,0.719457112359768,1137.350246683269,2178.9045641712896,779.1469466415354,0.7003900725712187,0.9531370734355964,0.2519814313558034,2201.878900840624,10218.958143622885,50.12828280899858,-0.03456109069839261,0.8390400321429282,0.013200295418697015,0.3734568510802137,0.5784017812742595,0.12571262416774884,True
lift_and_cruse,dep_transition,0.8097235758683348,0.7167266584366058,1140.9046033116979,2196.70657720118,784.749009288307,0.6994386526101347,0.9530383812738568,0.2522179689606655,2192.522417159171,10149.669405843395,49.71614834586584,-0.038610754555780245,0.8385632511123647,0.013203934711279681,0.37462458671987886,0.575944948959364,0.12652529413876745,True
lift_and_cruse,second_climb,0.8406622742639792,0.0,1198.0014627117794,1946.6563790554933,760.2130516576476,0.7810977824687586,0.9557338866552059,0.22159733735031403,0.0,-4.767933007300173e-13,-5.336658663347744,0.0,,0.0,0.3933727689023946,0.0,0.12652529413876745,True
lift_and_cruse,second_climb,0.8408758407188445,0.0,1198.130965237437,1946.7435965733448,760.2042770122381,0.781049543683768,0.9557379971494275,0.2216239672164144,0.0,-4.768146628608306e-13,-5.336658663347744,0.0,,0.0,0.3934313720641119,0.0,0.15029276584218684,True
lift_and_cruse,second_climb,0.8414751128598412,0.0,1198.4942512461469,1946.9887354854368,760.1798532337983,0.780914265350534,0.9557495165454829,0.2216985490118275,0.0,-4.768747045776386e-13,-5.336658663347744,0.0,,0.0,0.3935957439566743,0.0,0.2168877416926713,True
lift_and_cruse,second_climb,0.8423433626023846,0.0,1199.020328813559,1947.3449468333329,760.1449811109081,0.7807184800606561,0.9557661678866581,0.22180623582078868,0.0,-4.769619511950428e-13,-5.336658663347744,0.0,,0.0,0.3938337095670792,0.0,0.3131202699892518,True
lift_and_cruse,second_climb,0.8433102095335596,0.0,1199.6057740539147,1947.7430452281537,760.1068581913669,0.7805007560861636,0.9557846568662185,0.22192563852583794,0.0,-4.770594571800353e-13,-5.336658663347744,0.0,,0.0,0.3940984430325197,0.0,0.4199303182882826,True
lift_and_cruse,second_climb,0.8441841696331757,0.0,1200.1346336336571,1948.1041822030134,760.0730347357238,0.7803042161978454,0.9558013215078606,0.2220331078499465,0.0,-4.771479102280985e-13,-5.336658663347744,0.0,,0.0,0.3943375113732408,0.0,0.516162846584863,True
lift_and_cruse,second_climb,0.8447905624244484,0.0,1200.5013885388096,1948.3554621609237,760.0499189797905,0.7801679969559795,0.9558128574701397,0.22210741863151154,0.0,-4.772094560673274e-13,-5.336658663347744,0.0,,0.0,0.3945032582775351,0.0,0.5827578224353476,True
lift_and_cruse,second_climb,0.8450072980712572,0.0,1200.6324351618218,1948.4454143662374,760.041726099639,0.7801193393213596,0.9558169753584569,0.2221339276719559,0.0,-4.772314880033902e-13,-5.336658663347744,0.0,,0.0,0.39456247347355583,0.0,0.6065252941387669,True
lift_and_cruse,departure_terminal_procedures,0.7533850692779661,0.0,1104.1046635414712,1218.2844070134363,518.3678422912197,0.8406848314309102,0.9613512700473047,0.17914932100950098,0.0,-2.983936199000272e-13,-5.336658663347744,0.0,,0.0,0.36284066152343736,0.0,0.6065252941387669,True
lift_and_cruse,departure_terminal_procedures,0.7535026206350764,0.0,1104.1046499180654,1218.2843432613,518.3678193672504,0.840684834972925,0.9613512703922611,0.17914931750790675,0.0,-2.9839360428525724e-13,-5.336658663347744,0.0,,0.0,0.36284065704639307,0.0,0.6456843215719965,True
lift_and_cruse,departure_terminal_procedures,0.7538322914591034,0.0,1104.104653541019,1218.2843602152861,518.3678254635518,0.8406848340309763,0.9613512703005249,0.17914931843910964,0.0,-2.9839360843778626e-13,-5.336658663347744,0.0,,0.0,0.3628406582370001,0.0,0.7554054782345793,True
lift_and_cruse,departure_terminal_procedures,0.7543093677177388,0.0,1104.1046574581624,1218.2843785459631,518.3678320549092,0.8406848330125394,0.9613512702013389,0.179149319445916,0.0,-2.9839361292750725e-13,-5.336658663347744,0.0,,0.0,0.36284065952428657,0.0,0.9139571434078122,True
lift_and_cruse,departure_terminal_procedures,0.7548398404750346,0.0,1104.1046635409202,1218.284407010858,518.3678422903232,0.8406848314310539,0.9613512700473178,0.17914932100936534,0.0,-2.983936198993957e-13,-5.336658663347744,0.0,,0.0,0.36284066152325634,0.0,1.0899362152955714,True
lift_and_cruse,departure_terminal_procedures,0.7553186398656457,0.0,1104.1046635408634,1218.284407010592,518.3678422901378,0.8406848314310688,0.9613512700473219,0.1791493210093332,0.0,-2.983936198993306e-13,-5.336658663347744,0.0,,0.0,0.3628406615232377,0.0,1.2484878804688042,True
lift_and_cruse,departure_terminal_procedures,0.7556504604676011,0.0,1104.1046635408525,1218.2844070105423,518.36784229015,0.8406848314310718,0.9613512700473212,0.17914932100934364,0.0,-2.9839361989931836e-13,-5.336658663347744,0.0,,0.0,0.36284066152323413,0.0,1.3582090371313873,True
lift_and_cruse,departure_terminal_procedures,0.755768981834267,0.0,1104.1046641131281,1218.2844096885651,518.3678432598522,0.8406848312822829,0.9613512700326333,0.17914932115874058,0.0,-2.983936205552448e-13,-5.336658663347744,0.0,,0.0,0.36284066171130036,0.0,1.397368064564617,True
lift_and_cruse,accel_climb,0.8606061924479779,0.0,1214.430065042303,2029.1142957448783,786.6607046862229,0.7748609574491008,0.9552650355825287,0.22471912731668187,0.0,-4.969896654776202e-13,-5.336658663347744,0.0,,0.0,0.3990967729096539,0.0,1.397368064564617,True
lift_and_cruse,accel_climb,0.8645774330946829,0.0,1219.3349820281976,2014.012923623818,784.4455328080525,0.7789223116631284,0.9554882495313629,0.22267482790624002,0.0,-4.932908960714623e-13,-5.336658663347744,0.0,,0.0,0.40079071439520225,0.0,1.516205423081714,True
lift_and_cruse,accel_climb,0.8769027539719796,0.0,1234.5141278541714,1976.9689618004545,779.2538146980712,0.7895528941705588,0.9561083177567116,0.21685194823239645,0.0,-4.842177422165186e-13,-5.336658663347744,0.0,,0.0,0.40601305516330033,0.0,1.8491803023341362,True
lift_and_cruse,accel_climb,0.8977344345065525,0.0,1259.7051181430934,1936.287590264602,774.6791992770457,0.8030286090876092,0.9569641613812652,0.2085121818753273,0.0,-4.742536799292573e-13,-5.336658663347744,0.0,,0.0,0.41464229532801944,0.0,2.3303429438170387,True
lift_and_cruse,accel_climb,0.9243962892950266,0.0,1290.9830179585144,1907.1367059333072,774.2636770820789,0.8154211262378358,0.9578048784424495,0.19999051138905038,0.0,-4.671137724915303e-13,-5.336658663347744,0.0,,0.0,0.4253303325916493,0.0,2.864393185312193,True
lift_and_cruse,accel_climb,0.9508346588207053,0.0,1321.0216565841622,1893.1431617691123,778.1990394811686,0.8244736465587622,0.958435818766426,0.19333649349677332,0.0,-4.636863426776486e-13,-5.336658663347744,0.0,,0.0,0.4355898860058171,0.0,3.3455558267950956,True
lift_and_cruse,accel_climb,0.9703212513633919,0.0,1342.5477224472793,1889.2977001144764,783.1779930667342,0.8296738538607087,0.9588031410723874,0.18931256438072458,0.0,-4.627444762163299e-13,-5.336658663347744,0.0,,0.0,0.4429436286053146,0.0,3.678530706047518,True
lift_and_cruse,accel_climb,0.9775156142055605,0.0,1350.3746185897867,1888.9710110334472,785.3477677867586,0.8313528457974588,0.9589226979532789,0.1879726286751951,0.0,-4.626644604688502e-13,-5.336658663347744,0.0,,0.0,0.4456178712050147,0.0,3.797368064564615,True
lift_and_cruse,cruise_0,0.8580720685338088,0.0,1227.0505846139022,1247.3668084616772,550.2713531733267,0.8590235769990268,0.9631940388495778,0.1595119061620227,0.0,-3.0551675386904855e-13,-5.336658663347744,0.0,,0.0,0.40492146538383667,0.0,3.797368064564615,True
lift_and_cruse,cruise_0,0.8580892878670899,0.0,1227.0505846145002,1247.366808464733,550.2713531744937,0.859023576998881,0.963194038849559,0.15951190616220617,0.0,-3.0551675386979697e-13,-5.336658663347744,0.0,,0.0,0.4049214653840339,0.0,3.8014943617353474,True
lift_and_cruse,cruise_0,0.8581375407779406,0.0,1227.0505846152373,1247.366808468501,550.2713531758977,0.8590235769987008,0.9631940388495367,0.1595119061624267,0.0,-3.0551675387071987e-13,-5.336658663347744,0.0,,0.0,0.4049214653842772,0.0,3.8130559894871676,True
lift_and_cruse,cruise_0,0.8582072823490193,0.0,1227.0505846146548,1247.366808465526,550.2713531748341,0.8590235769988431,0.963194038849553,0.15951190616226169,0.0,-3.055167538699912e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.829763025649769,True
lift_and_cruse,cruise_0,0.8582847091736058,0.0,1227.0505846172096,1247.366808478579,550.2713531797451,0.8590235769982194,0.9631940388494746,0.15951190616303054,0.0,-3.055167538731883e-13,-5.336658663347744,0.0,,0.0,0.404921465384928,0.0,3.8483064368127944,True
lift_and_cruse,cruise_0,0.858354485921746,0.0,1227.0505846161498,1247.3668084731632,550.2713531776938,0.859023576998478,0.9631940388495075,0.159511906162713,0.0,-3.055167538718618e-13,-5.336658663347744,0.0,,0.0,0.40492146538457835,0.0,3.8650134729753955,True
lift_and_cruse,cruise_0,0.8584027826996241,0.0,1227.050584618406,1247.3668084846922,550.2713531821004,0.8590235769979276,0.9631940388494363,0.15951190616341498,0.0,-3.055167538746856e-13,-5.336658663347744,0.0,,0.0,0.40492146538532287,0.0,3.876575100727216,True
lift_and_cruse,cruise_0,0.8584200215517259,0.0,1227.0505846154854,1247.3668084697683,550.2713531764357,0.8590235769986402,0.9631940388495275,0.15951190616251437,0.0,-3.0551675387103027e-13,-5.336658663347744,0.0,,0.0,0.4049214653843591,0.0,3.880701397897948,True
