eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.277918626526787,4.277918626877331,0.006467206393705955,0.0,True
vector_thrust,hover_climb,4.277918626526787,4.277763670627314,0.006467261438172422,0.005714845106759318,True
vector_thrust,hover_climb,4.277918626526787,4.277329508905701,0.006467415676757294,0.021727485265667878,True
vector_thrust,hover_climb,4.277918626526787,4.276702168813427,0.006467638577285489,0.04486642071110989,True
vector_thrust,hover_climb,4.277918626526787,4.276005931656714,0.006467886004944655,0.0705487014976954,True
vector_thrust,hover_climb,4.277918626526787,4.275378695742609,0.006468108953656663,0.0936876369431374,True
vector_thrust,hover_climb,4.277918626526787,4.274944663929049,0.0064682632523257655,0.10970027710204597,True
vector_thrust,hover_climb,4.277918626526787,4.274789765493553,0.006468318323532233,0.1154151222088053,True
vector_thrust,second_climb,73.75586544073099,73.70192054988642,0.11152068506866226,0.1154151222088053,True
vector_thrust,second_climb,73.75586544073099,73.68856826018768,0.11152543285985249,0.1401729052332005,True
vector_thrust,second_climb,73.75586544073099,73.65116289012985,0.11153873907572377,0.20954267174412178,True
vector_thrust,second_climb,73.75586544073099,73.59712856763622,0.11155797545326712,0.30978488871972654,True
vector_thrust,second_climb,73.75586544073099,73.5371799103042,0.11157933777164598,0.42104535569788354,True
vector_thrust,second_climb,73.75586544073099,73.48319048359298,0.11159859497095378,0.5212875726734882,True
vector_thrust,second_climb,73.75586544073099,73.44584109765984,0.11161192715115119,0.5906573391844095,True
vector_thrust,second_climb,73.75586544073099,73.43251372324043,0.11161668649755736,0.6154151222088049,True
vector_thrust,departure_terminal_procedures,67.89277418749867,67.59512673929179,0.10274391665873715,0.6154151222088049,True
vector_thrust,departure_terminal_procedures,67.89277418749867,67.59512673929179,0.10274391665873715,0.6608962503768276,True
vector_thrust,departure_terminal_procedures,67.89277418749867,67.59512673929179,0.10274391665873715,0.788331539657787,True
vector_thrust,departure_terminal_procedures,67.89277418749867,67.59512673929179,0.10274391665873715,0.9724808681183309,True
vector_thrust,departure_terminal_procedures,67.89277418749867,67.59512673929179,0.10274391665873715,1.1768712028135453,True
vector_thrust,departure_terminal_procedures,67.89277418749867,67.59512673929179,0.10274391665873715,1.3610205312740893,True
vector_thrust,departure_terminal_procedures,67.89277418749867,67.59512673929179,0.10274391665873715,1.4884558205550487,True
vector_thrust,departure_terminal_procedures,67.89277418749867,67.59512673929179,0.10274391665873715,1.5339369487230716,True
vector_thrust,accel_climb,75.13287087706279,74.80348225565726,0.11370054495646173,1.5339369487230716,True
vector_thrust,accel_climb,75.13287087706279,74.73833492881108,0.11372382488406878,1.6527743072401686,True
