eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17258394302442043,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6561534055785362,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3549315250132419,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1305167248232624,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8292948442579675,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3128643068120835,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4854482498365043,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4854482498365043,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7484533123750077,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4853771218093526,True
multicopter,hover_descent,0.0,0.0,90.0,,5.550262879903648,True
multicopter,hover_descent,0.0,0.0,90.0,,6.732196902300558,True
multicopter,hover_descent,0.0,0.0,90.0,,7.797082660394852,True
multicopter,hover_descent,0.0,0.0,90.0,,8.534006469829198,True
multicopter,hover_descent,0.0,0.0,90.0,,8.797011532367701,True
