eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478307299573709,0.0,5.0891490204309655e-12,-5.991188445325284,0.0,,0.0,2358.286258030445,10898.142947019409,56.86165271655057,0.1223668139918456,0.845860548407784,0.013030400667324466,0.0,0.6193609964010995,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478562208694474,0.0,5.089147826133629e-12,-5.991188445325284,0.0,,0.0,2358.355361371109,10898.140389494947,56.861590440741644,0.12236333290419964,0.8458623849742986,0.013030566766077369,0.0,0.6193844168711942,0.006647195517495394,True
lift_and_cruse,hover_climb,0.0,0.7479276602107156,0.0,5.0891444465735546e-12,-5.991188445325284,0.0,,0.0,2358.5490252283084,10898.133152346138,56.86141670730706,0.12235357801951384,0.8458675316504445,0.013031032104656124,0.0,0.619450052589109,0.025272223475238508,True
lift_and_cruse,hover_climb,0.0,0.7480309385244504,0.0,5.089139563044722e-12,-5.991188445325284,0.0,,0.0,2358.8290076546054,10898.122694527927,56.861165687909114,0.12233947782396279,0.8458749708625957,0.013031703668368687,0.0,0.6195449392417123,0.05218616866522056,True
lift_and_cruse,hover_climb,0.0,0.7481456317146958,0.0,5.089134142848551e-12,-5.991188445325284,0.0,,0.0,2359.1399445723087,10898.111087465048,56.86088712119825,0.12232382229512609,0.8458832305960188,0.013032447845115175,0.0,0.6196503112216685,0.08205839416468921,True
lift_and_cruse,hover_climb,0.0,0.7482490233583642,0.0,5.089129259511268e-12,-5.991188445325284,0.0,,0.0,2359.4202509896304,10898.10063005703,56.860636178963674,0.12230971221696671,0.8458906749030963,0.013033117242933323,0.0,0.619745298289864,0.10897233935467125,True
lift_and_cruse,hover_climb,0.0,0.7483206040193575,0.0,5.089125880185045e-12,-5.991188445325284,0.0,,0.0,2359.614318856022,10898.093393408999,56.86046254164792,0.12229994500889421,0.8458958279324603,0.013033579880673878,0.0,0.6198110592237066,0.12759736731241436,True
lift_and_cruse,hover_climb,0.0,0.7483461570836756,0.0,5.089124674130266e-12,-5.991188445325284,0.0,,0.0,2359.6835986558226,10898.0908107066,56.86040057515946,0.12229645859271497,0.8458976673060586,0.013033744875451678,0.0,0.6198345345424497,0.13424456282990976,True
lift_and_cruse,dep_transition,0.6950817246200156,0.76223171342333,1001.0641574691773,1735.8815743725875,612.8208600262816,0.686844725554514,0.9551146005929475,0.2557563937850111,2364.8964820386363,11342.821522117423,56.94310746037357,0.029740068167108818,0.8460585622086063,0.012995223157051525,0.32869562281861503,0.6212038389470957,0.13424456282990976,True
lift_and_cruse,dep_transition,0.6987200307073647,0.7600308184526868,1005.5945627609094,1756.1333372800207,619.1195424667503,0.6854659853331371,0.9550176366499413,0.25606590607231544,2357.1563652335567,11293.975577617779,56.64063526219811,0.02694001850242798,0.8457719091376786,0.013011413323139143,0.3301837264731583,0.6191717428669419,0.1351806681889238,True
