segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.110398759427581,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.36151582341787,
departure_terminal_procedures,,,91.44,91.44,,,43.88308549213986,59.53911529053318
accel_climb,2.54,,91.44,457.20000000000005,,,41.86924118797026,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.27569988723522,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.21482726379162,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.21463107331977,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.21443420451718,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.21423665284662,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.214038413725724,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.21383948252643,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.21363985457433,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.2134395251481,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.21323848947883,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.21303674274943,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.21283428009396,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.21263109659692,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.212427187292704,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.2122225471648,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.21201717114515,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.21181105411345,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.21160419089638,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.211396576267006,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.21118820494386,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.210979071590295,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.210769170813755,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.210558497164875,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.210347045136785,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.21013480916423,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.20992178362284,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.209707962828155,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.25287811732605,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.20905606190546,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.23276151435033,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.208470438335205,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.208252458723926,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.208033648105996,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.207814000349856,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.20759350925673,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.20737216855955,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.20714997192195,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.20692691293734,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.20670298512778,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.20647818194292,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.206252496759014,5.0
