eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887033328125769,1933.6394464520026,4.673708288651877e-12,112.87534260712502,0.09897598216667482,0.9238696001187562,0.03163753077600868,0.5281024681074791,0.0,True
vector_thrust,hover_climb,0.8886629345627057,1933.7075173452577,4.673707181366335e-12,112.87506278029954,0.09897271991864585,0.9238713748558148,0.031637516891719834,0.528125554174965,0.006955388536619388,True
vector_thrust,hover_climb,0.8885588688803651,1933.898267388098,4.6737040789619464e-12,112.87427864683181,0.0989635795662439,0.9238763474187358,0.03163747794648011,0.5281902475536747,0.026443954144557642,True
vector_thrust,hover_climb,0.8884322030180678,1934.173959963616,4.6736995944057645e-12,112.87314528661673,0.09895037207805063,0.9238835326192619,0.03163742155501647,0.5282837520309277,0.054605747393590566,True
vector_thrust,hover_climb,0.8883243368338813,1934.4800264936498,4.673694617689756e-12,112.8718872511764,0.09893571381913889,0.923891507049555,0.031637358859738944,0.528387561786599,0.08586297974901866,True
vector_thrust,hover_climb,0.8882565481317373,1934.7558477360774,4.673690139312331e-12,112.87075395020366,0.0989225079908723,0.9238986912478424,0.03163730231389719,0.5284811162983469,0.11402477299805157,True
vector_thrust,hover_climb,0.8882259114134843,1934.9467563185076,4.6736870351835e-12,112.86996933195253,0.09891336980003528,0.9239036626348156,0.031637263081885976,0.5285458715485977,0.13351333860598982,True
vector_thrust,hover_climb,0.8882181963702187,1935.0148981255572,4.673685928897062e-12,112.86968934682746,0.0989101084968213,0.9239054368449935,0.03163724907439881,0.5285689852490373,0.14046872714260922,True
vector_thrust,second_climb,0.9732317900019001,2182.7340975971697,1883.5135058197448,56.67738252083844,0.7198781375276537,0.9283731881273173,0.012485275498227108,0.5962360021894504,0.14046872714260922,True
vector_thrust,second_climb,0.9734303670180988,2182.7761794763433,1883.6190049192132,56.673822214763625,0.7199419964167553,0.9283721982238275,0.012488534424415365,0.5962728814397559,0.1652265101670044,True
vector_thrust,second_climb,0.9740100144080168,2182.8941730848956,1883.9154577682853,56.66386753291102,0.720120952224167,0.9283694317515674,0.012497675776611938,0.5963762597512265,0.23459627667792574,True
vector_thrust,second_climb,0.9749084455595504,2183.06489239157,1884.346016477974,56.64953735559898,0.7203796166484676,0.9283654527390053,0.01251091160894213,0.5965257622820924,0.3348384936535304,True
vector_thrust,second_climb,0.9759904281318815,2183.2546743807325,1884.8269024828483,56.633707898818336,0.72066680019912,0.9283610623153072,0.012525638609679425,0.5966918595810492,0.4460989606316875,True
vector_thrust,second_climb,0.9770423589434123,2183.425932176061,1885.2628606891658,56.61951444368327,0.720925618872755,0.9283571301820649,0.012538940001558812,0.5968416546282709,0.5463411776072922,True
vector_thrust,second_climb,0.9778134885753633,2183.544598175361,1885.566058748711,56.60973023797089,0.7211047679884249,0.9283544221712007,0.012548163091952523,0.5969453979499348,0.6157109441182135,True
vector_thrust,second_climb,0.9780973095786039,2183.5869817452503,1885.6745919650923,56.60624575919421,0.7211687154300087,0.928353458294213,0.012551458357728777,0.5969824403146043,0.6404687271426088,True
vector_thrust,departure_terminal_procedures,0.9037583598308955,2026.5728302900247,1308.4013137006953,42.459397147624195,0.6769505014443575,0.9177465118083709,0.010930001504312106,0.5540555076651207,0.6404687271426088,True
vector_thrust,departure_terminal_procedures,0.9040462346700558,2026.5728302900288,1308.4013137007196,42.45939714762378,0.6769505014443595,0.9177465118083705,0.010930001504313785,0.5540555076651218,0.6766166114129627,True
vector_thrust,departure_terminal_procedures,0.9048686378618066,2026.5728302900302,1308.4013137007387,42.45939714763031,0.6769505014443645,0.9177465118083767,0.010930001504315254,0.5540555076651222,0.7779007324195739,True
vector_thrust,departure_terminal_procedures,0.9060985871941537,2026.572830290033,1308.4013137007523,42.45939714762909,0.6769505014443647,0.9177465118083756,0.01093000150431479,0.5540555076651229,0.9242605278288557,True
vector_thrust,departure_terminal_procedures,0.9075767979129142,2026.5728302900013,1308.4013137004117,42.45939714761726,0.6769505014443167,0.9177465118083642,0.010930001504312142,0.5540555076651144,1.0867076451749056,True
vector_thrust,departure_terminal_procedures,0.909110740181426,2026.5728302899988,1308.4013137003585,42.459397147614816,0.6769505014443095,0.9177465118083618,0.010930001504311034,0.5540555076651136,1.2330674405841875,True
vector_thrust,departure_terminal_procedures,0.9101724644992222,2026.5728302900277,1308.4013137007087,42.45939714761726,0.6769505014443601,0.9177465118083643,0.01093000150431267,0.5540555076651216,1.3343515615907984,True
vector_thrust,departure_terminal_procedures,0.9105514211113592,2026.5728302900382,1308.4013137008353,42.45939714762583,0.676950501444377,0.9177465118083725,0.010930001504314004,0.5540555076651243,1.3704994458611526,True
vector_thrust,accel_climb,0.9151294287899108,2023.213483258931,2021.3985932830237,57.26628650350597,0.7492714575983652,0.9267814940178186,0.014790621738448093,0.5531370779413444,1.3704994458611526,True
vector_thrust,accel_climb,0.9163400086543275,2023.4684236588696,2022.4982859254428,57.263948236726854,0.7495577412980016,0.9267837986772741,0.014812080040854518,0.5533200452787371,1.4893368043782496,True
vector_thrust,accel_climb,0.9168686441105263,2024.1882211066102,2025.627100455253,57.25845399505209,0.7503598011112292,0.926790694674825,0.014872623281617611,0.5538347247665708,1.8223116836306719,True
vector_thrust,accel_climb,0.9180827896143118,2025.2429573552795,2030.2747400258804,57.253319816041525,0.7515184728877559,0.9268018260828531,0.01496121847736348,0.5545838155595543,2.3034743251135747,True
vector_thrust,accel_climb,0.920060666377782,2026.43432230237,2035.610375961627,57.25154449266602,0.7528036475741607,0.9268158188659659,0.015061108339086828,0.5554228129018702,2.8375245666087285,True
vector_thrust,accel_climb,0.9237898050331764,2027.5267631689867,2040.5784010083087,57.25349764269597,0.7539603274054489,0.9268299151919455,0.015152527484049548,0.5561856763712801,3.318687208091631,True
vector_thrust,accel_climb,0.9268565791247805,2028.293540649368,2044.1062189755535,57.25682958113281,0.7547598705485399,0.9268405029464939,0.015216589862510746,0.5567175204882646,3.6516620873440537,True
vector_thrust,accel_climb,0.9280166625379798,2028.5693652869245,2045.3831611651308,57.25841218160915,0.7550450137990412,0.9268444474461182,0.015239612901108717,0.5569081204535337,3.7704994458611507,True
vector_thrust,cruise_0,0.9878623423766917,2420.487405967337,-1014.2540526970995,-5.030328246934189,4.833145883067624,-inf,-0.0009403835664727184,0.6645023408642755,3.7704994458611507,False
vector_thrust,cruise_0,1.002697045103142,2459.3171358877635,-503.31834928498324,6.989542340682719,-1.6942682188505442,0.7067489133272709,0.0012657094679969243,0.6751623618020581,3.77670889611645,False
vector_thrust,cruise_0,0.9979414525326014,2454.5105049651447,-568.0723162847457,7.027284037749759,-2.4651421029347516,0.7078385424860182,0.0012775328548431228,0.67384278563245,3.7941073891053776,False
vector_thrust,cruise_0,1.0017203313101144,2459.6837688140445,-497.621852381539,7.108059005746957,-1.647926357812185,0.7101589696457323,0.0012867875022243458,0.6752630144380317,3.8192489399129617,False
vector_thrust,cruise_0,1.0158857475353182,2460.2339485178345,-495.6142274165782,7.27644594380011,-1.572304718032424,0.7148651366880453,0.0013166818645697232,0.6754140566207604,3.8471539560608745,False
vector_thrust,cruise_0,1.0077707590051834,2460.265488068699,-491.3728189174272,7.275414791692371,-1.5699608790042232,0.7148368381178085,0.0013164615227233996,0.6754227152509716,3.872295506868459,False
vector_thrust,cruise_0,1.008655902292937,2460.7134110441366,-484.58188502054514,7.336505108189018,-1.5122763135976287,0.7165059327207899,0.001327032356791051,0.6755456846434053,3.889693999857386,False
vector_thrust,cruise_0,0.9997973060686893,2459.6106584001254,-496.474034516254,7.271998820326614,-1.6455959202653077,0.7147422081093014,0.0013165441496444078,0.6752429432568842,3.8959034501126855,False
vector_thrust,cruise_1,0.9898699115926232,2424.147002417822,-993.8117899689287,-4.569621156125195,5.260712339301873,-inf,-0.0008516803989727869,0.6655070188485402,3.8959034501126855,False
vector_thrust,cruise_1,1.0002760541480187,2462.0911453194153,-486.63000917433806,7.341180516100984,-1.556959343119167,0.7166343403345958,0.0013263923586576258,0.6759239174112167,3.901766249928459,False
vector_thrust,cruise_1,0.9994857209841904,2460.8673915345767,-503.2223392868435,7.348264937004356,-1.7013516380129112,0.7168249858161271,0.0013289931529911717,0.6755879572848958,3.918193449969744,False
vector_thrust,cruise_1,1.0046408516704786,2462.330906747878,-484.4200294751857,7.443000161336031,-1.5223512463129036,0.7193685869253086,0.0013445270877026053,0.6759897397038961,3.9419314418019775,False
vector_thrust,cruise_1,1.007029876927399,2462.7413207867294,-479.27874791088936,7.534178188360048,-1.47369519201147,0.7217712204541024,0.0013605441940889545,0.6761024116760236,3.9682786250154205,False
vector_thrust,cruise_1,0.9981510452993477,2457.8363218074237,-544.142824378675,7.426821017600202,-2.134026916612234,0.7189327373477523,0.0013465156405951828,0.6747558302826853,3.9920166168476534,False
vector_thrust,cruise_1,1.0055555968085699,2462.634742905806,-479.62594877744647,7.596997825559577,-1.4817673534091675,0.7234014279580533,0.0013720070977998647,0.6760731525891212,4.008443816888939,False
vector_thrust,cruise_1,0.9985391774357242,2459.106331221482,-526.2206274258276,7.543698221262807,-1.9288490478182336,0.722015398372012,0.0013662936536881195,0.6751044890802815,4.014306616704713,False
vector_thrust,cruise_2,0.988932725303463,2421.63411593953,-1020.4276800213036,-5.193880883833157,4.742766382116323,-inf,-0.0009700392186082024,0.6648171499638543,4.014306616704713,False
vector_thrust,cruise_2,0.9993476613607641,2460.6881689339834,-500.04327717552064,6.901520379463211,-1.6737400280893373,0.7041637547525135,0.0012483776157478327,0.6755387548650293,4.019964944374414,False
vector_thrust,cruise_2,0.9997278867234807,2460.615340995259,-500.5117934703373,6.926766421380457,-1.6780332260756505,0.7049103773168816,0.0012530184007823373,0.6755187612324892,4.035819226193701,False
vector_thrust,cruise_2,1.0016672049836177,2460.497044151831,-503.5923677477671,6.962504530309041,-1.6981635300237445,0.705960630319338,0.0012596043619798787,0.6754862849100837,4.0587293272082565,False
vector_thrust,cruise_2,1.0027718804959322,2460.608661387704,-502.34042745594866,7.00808111242721,-1.6819169350108478,0.7072891151395535,0.0012677347162422339,0.6755169274634537,4.084157620938197,False
vector_thrust,cruise_2,1.000265523929392,2460.745880677183,-499.68777154810283,7.037874092257414,-1.6693285956556843,0.708150908156475,0.0012729821676132395,0.6755545986113577,4.1070677219527525,False
vector_thrust,cruise_2,0.9997591733617089,2460.852308635179,-496.83569807293736,7.095810470207385,-1.6455603302524755,0.7098116577850914,0.00128335045210797,0.6755838165395516,4.122922003772039,False
vector_thrust,cruise_2,1.002544142124154,2461.0522786629626,-495.668355462068,7.161720550148182,-1.6244545632753056,0.7116774198978411,0.0012950604863249033,0.6756387148014625,4.128580331441741,False
vector_thrust,cruise_3,0.9880045813677688,2419.552206031283,-1062.0464047434493,-6.1892695724942435,4.160108998047152,-inf,-0.0011579338896398356,0.664245598133389,4.128580331441741,False
vector_thrust,cruise_3,1.0107562232234781,2459.258864595342,-537.8729889589252,6.2689901200355465,-1.9917187656292314,0.6840895867809171,0.0011352812227570753,0.67514636444131,4.134238656341552,False
vector_thrust,cruise_3,1.0030703614676135,2458.9799819893456,-537.7051241237668,6.1780358230235235,-2.036007878944432,0.6809693042161764,0.001119063668385594,0.6750698021158651,4.150092930399776,False
vector_thrust,cruise_3,1.048123445422704,2460.8262348724243,-533.0696952206631,6.77852337245411,-1.7502500289762932,0.7004693900170289,0.001225991790213564,0.6755766584455484,4.17300302019927,False
vector_thrust,cruise_3,1.0061293664167597,2459.229458577764,-535.530240361707,6.266740904627595,-1.9931166406792382,0.6840131612546417,0.0011349010421156888,0.6751382915352219,4.198431301481433,False
vector_thrust,cruise_3,1.0066555090759874,2459.5793428176025,-530.6880788244181,6.386009916126533,-1.93736272288972,0.6880128046401176,0.0011561715413987293,0.6752343461132505,4.2213413912809274,False
