eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17707943392751826,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6732449820839913,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3902249725859146,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1860127251318517,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9029927156337743,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3991582637902478,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.576237697717766,True
multicopter,hover_descent,0.0,0.0,90.0,,3.576237697717766,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8346621203535176,True
multicopter,hover_descent,0.0,0.0,90.0,,4.558751261990209,True
multicopter,hover_descent,0.0,0.0,90.0,,5.605090387756145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.766439201286139,True
multicopter,hover_descent,0.0,0.0,90.0,,7.812778327052075,True
multicopter,hover_descent,0.0,0.0,90.0,,8.536867468688767,True
multicopter,hover_descent,0.0,0.0,90.0,,8.795291891324519,True
