eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754287500771279,0.0,5.089149020090523e-12,-5.991188445325284,0.0,,0.0,2378.1035003225734,10898.142946290369,57.576326588708945,0.15178079529997335,0.8465686333809529,0.01297519163494706,0.0,0.6245656346803495,0.0,True
lift_and_cruse,hover_climb,0.0,0.754311333442789,0.0,5.0891478266288094e-12,-5.991188445325284,0.0,,0.0,2378.170353451885,10898.14039055535,57.57625581085068,0.15177667858268123,0.846570400503687,0.012975386181297907,0.0,0.6245885084666709,0.00524839574857403,True
lift_and_cruse,hover_climb,0.0,0.7543781269801256,0.0,5.089144446980351e-12,-5.991188445325284,0.0,,0.0,2378.3577166873815,10898.13315321727,57.57605813007713,0.1517651420738381,0.8465753527063024,0.012975931149484757,0.0,0.6246526135004119,0.019954073848941288,True
lift_and_cruse,hover_climb,0.0,0.7544746941797833,0.0,5.089139563308597e-12,-5.991188445325284,0.0,,0.0,2378.6286082357274,10898.122695093001,57.57577248521479,0.15174846534722342,0.8465825113437713,0.012976717628329958,0.0,0.6247452917468047,0.041204394400017844,True
lift_and_cruse,hover_climb,0.0,0.7545819417162191,0.0,5.089134142928693e-12,-5.991188445325284,0.0,,0.0,2378.9294740657615,10898.11108763667,57.575455458227275,0.15172994731153575,0.8465904602807292,0.01297758913994344,0.0,0.6248482174068277,0.06479047079858447,True
lift_and_cruse,hover_climb,0.0,0.7546786278534288,0.0,5.089129259408498e-12,-5.991188445325284,0.0,,0.0,2379.200723838555,10898.100629836956,57.575169838154174,0.15171325571339786,0.8465976251250197,0.012978373072572892,0.0,0.6249410047524705,0.08604079134966101,True
lift_and_cruse,hover_climb,0.0,0.7547455697041703,0.0,5.089125879953951e-12,-5.991188445325284,0.0,,0.0,2379.388533774633,10898.093392914125,57.57497218842636,0.15170170065991695,0.846602585067503,0.012978914865688999,0.0,0.625005245831272,0.10074646945002827,True
lift_and_cruse,hover_climb,0.0,0.754769467499872,0.0,5.0891246738423994e-12,-5.991188445325284,0.0,,0.0,2379.455582012534,10898.090810090149,57.574901648829226,0.15169757589685431,0.8466043555898114,0.012979108089866792,0.0,0.6250281791937365,0.10599486519860231,True
lift_and_cruse,dep_transition,0.7224203954357946,0.7693150974896077,1036.504721096237,1778.3247074223161,641.8456814033369,0.7090606558285961,0.9551557935539297,0.24986466150591732,2378.3365202183386,11435.55721911089,57.45697336623168,0.03228908498309291,0.8465460873724207,0.012964715306609038,0.3403323975922617,0.624734227433965,0.10599486519860231,True
lift_and_cruse,dep_transition,0.7260349202614399,0.7666451228525417,1040.9296783969867,1798.7658386474866,648.3155781729166,0.7077106267115645,0.9550485900590191,0.25024577477162535,2369.1496681452645,11377.531952089554,57.1034661594561,0.02926332923811191,0.846213246251313,0.012985259070322906,0.34178589755495836,0.6223221126837688,0.10685300310150612,True
