eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185871470604766,1583.1853361322958,4.320583658205075e-12,133.1649831420375,0.15430000889675158,0.9512082274221317,0.012118881297910783,0.5865677146979672,0.0,True
multicopter,hover_climb,0.4191439584081167,1584.9773220016637,4.320552959078256e-12,133.15553517839535,0.15413539680772606,0.9512428817503248,0.012116948066132808,0.5873816412116852,0.17079645601432178,True
multicopter,hover_climb,0.42154437279925616,1590.015151032216,4.320466925607207e-12,133.12907045045696,0.15367451471495272,0.9513398769240695,0.012111512841354408,0.5896708574926751,0.6493574912625812,True
multicopter,hover_climb,0.42501917597590455,1597.3389898350051,4.320342611640427e-12,133.0908471911363,0.15300944242315875,0.9514797671745536,0.012103611066894783,0.5930015182704799,1.3408982235479279,True
multicopter,hover_climb,0.42888311954405733,1605.5291330996747,4.320204638275451e-12,133.04844443407467,0.15227256152097238,0.9516346557794829,0.012094775505165679,0.596729888420315,2.108450529650745,True
multicopter,hover_climb,0.4323696660197598,1612.9638749232113,4.3200803355756436e-12,133.01025477842694,0.15160983809946474,0.9517738636436961,0.012086756732120214,0.6001177927562081,2.7999912619360914,True
multicopter,hover_climb,0.43478473542520923,1618.1400020310828,4.319994312523695e-12,132.98383177107675,0.15115188488519424,0.9518700079182868,0.012081175594561401,0.6024783934891812,3.278552297184351,True
multicopter,hover_climb,0.43564703746154504,1619.9935370007188,4.319963611310859e-12,132.97440212454373,0.1509885763033919,0.951904283569535,0.012079177415476643,0.603324089790774,3.449348753198673,True
multicopter,hover_descent,0.4191415404697799,1562.6688347751815,4.319963615494384e-12,119.92011259074035,-0.11269409161933136,0.9518936932609318,0.011707226035310962,0.581975008450128,3.449348753198673,True
multicopter,hover_descent,0.4191187790346878,1560.8028371177304,4.319994316149838e-12,119.91205965503453,-0.11283720034266892,0.951861459401391,0.01170871711848637,0.5811301770426063,3.7124022919657036,True
multicopter,hover_descent,0.41902851907386796,1555.591522837082,4.320080333483238e-12,119.88941937747289,-0.11323884529687255,0.9517710644100055,0.011712879049688726,0.5787718904490041,4.449461928774047,True
multicopter,hover_descent,0.4188307067482302,1548.1052381320249,4.320204636984906e-12,119.85650647516461,-0.11382096371102719,0.9516402384082626,0.011718851367392168,0.5753870465308316,5.514543963110581,True
multicopter,hover_descent,0.41852111568959943,1539.8569157429333,4.3203426105858e-12,119.81970969351057,-0.11446944899316913,0.9514947553550718,0.011725422018462703,0.5716616790586068,6.6966958357010204,True
multicopter,hover_descent,0.4181643614749062,1532.4797791511214,4.320466926159704e-12,119.78632425968988,-0.11505585617176593,0.9513634315491374,0.01173128950842385,0.5683333676887194,7.7617778700375535,True
multicopter,hover_descent,0.4178759679738896,1527.404574364094,4.3205529553963085e-12,119.76309513610728,-0.11546284903009295,0.9512724157665421,0.011735320766353436,0.566045578842216,8.498837506845897,True
multicopter,hover_descent,0.41776505160258576,1525.5991525118368,4.3205836599233435e-12,119.75478019771064,-0.11560833776263293,0.9512399056203139,0.011736753703154516,0.5652321228670386,8.761891045612927,True
