segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.053018427264091,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.203680770451385,
second_climb,2.54,,18.288,91.44,,,36.59380577993886,
departure_terminal_procedures,,,91.44,91.44,,,40.017316769666415,54.680121227355286
accel_climb,2.54,,91.44,457.20000000000005,,,44.898242700360285,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.81475699867415,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.47411360498582,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.167652538017876,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,40.50275044258176,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.298475232467275,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.75387592274745,295.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.860428919500656,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.48894675924373,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.26036382388332,35.58891825487626
decel_descend,,2.54,457.20000000000005,91.44,,,37.94636370775065,
arrival_terminal_procedure,,,91.44,91.44,,,43.05582133143408,59.12129459053987
second_descent,,2.54,91.44,18.288,,,41.03138780079703,
app_transition,,,18.288,15.24,,0.10471975511965978,25.154170114411396,
hover_descent,,1.1888272395340853,15.24,0.0,,,,
