eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.611470813268085,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.611470813268085,0.0,0.0,0.006100839728825172,True
lift_and_cruse,hover_climb,9.412754953531659,4.611470813268085,0.0,0.0,0.023195012785117777,True
lift_and_cruse,hover_climb,19.436976651092134,4.611470813268085,0.0,0.0,0.047896808548804584,True
lift_and_cruse,hover_climb,30.563023348907855,4.611470813268085,0.0,0.0,0.07531373342124331,True
lift_and_cruse,hover_climb,40.587245046468325,4.611470813268085,0.0,0.0,0.1000155291849301,True
lift_and_cruse,hover_climb,47.52422169756047,4.611470813268085,0.0,0.0,0.11710970224122272,True
lift_and_cruse,hover_climb,49.99999999999999,4.611470813268085,0.0,0.0,0.1232105419700479,True
lift_and_cruse,dep_transition,49.99999999999999,67.08803478488511,5.0,0.0,0.1232105419700479,True
lift_and_cruse,dep_transition,50.4951556604879,67.14145141860539,5.09903113209758,0.0007694680274080987,0.12400652103465842,True
lift_and_cruse,dep_transition,51.88255099070633,67.29112150034592,5.376510198141267,0.0029287315200618213,0.1262368048127013,True
lift_and_cruse,dep_transition,53.887395330218425,67.5074010348349,5.777479066043686,0.006057451486977499,0.12945965824929961,True
lift_and_cruse,dep_transition,56.11260466978156,67.74745320777234,6.222520933956314,0.009541824470644925,0.13303675569563153,True
lift_and_cruse,dep_transition,58.117449009293665,67.96373274226131,6.623489801858734,0.01269172766861848,0.13625960913222984,True
lift_and_cruse,dep_transition,59.50484433951209,68.11340282400184,6.900968867902419,0.014877406218342205,0.1384898929102727,True
lift_and_cruse,dep_transition,59.99999999999999,68.16681945772213,7.0,0.01565863005208976,0.1392858719748832,True
lift_and_cruse,second_climb,59.99999999999999,87.50716611363254,13.282072996141137,0.01565863005208976,0.1392858719748832,True
lift_and_cruse,second_climb,71.8837358517097,87.50716611363254,13.285377104187411,0.04571702990943035,0.16305334367830257,True
lift_and_cruse,second_climb,105.18122377695195,87.50716611363254,13.294642468832699,0.12993879474762357,0.22964831952878706,True
lift_and_cruse,second_climb,153.29748792524222,87.50716611363254,13.308050753499211,0.2516427711283046,0.3258808478253676,True
lift_and_cruse,second_climb,206.70251207475772,87.50716611363254,13.322959787540524,0.386723993927961,0.4326908961243983,True
lift_and_cruse,second_climb,254.818776223048,87.50716611363254,13.336416702428377,0.5084279703086418,0.5289234244209788,True
lift_and_cruse,second_climb,288.11626414829027,87.50716611363254,13.34574270763438,0.5926497351468348,0.5955184002714633,True
