eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485119517948651,0.0,5.0891490203624606e-12,-5.991188445325284,0.0,,0.0,2360.3695506190916,10898.142946872707,56.93951134505073,0.12561561106796074,0.845936524317936,0.01302521979940112,0.0,0.619908135311444,0.0,True
lift_and_cruse,hover_climb,0.0,0.748537242990817,0.0,5.089147826203912e-12,-5.991188445325284,0.0,,0.0,2360.4384276895585,10898.140389645454,56.93944800223013,0.12561205501874326,0.8459383538564993,0.01302538877846518,0.0,0.6199315010121553,0.006460717477612843,True
lift_and_cruse,hover_climb,0.0,0.7486081227512134,0.0,5.089144446632797e-12,-5.991188445325284,0.0,,0.0,2360.631457918655,10898.133152473001,56.9392712734789,0.1256020900398248,0.845943480850815,0.013025862181757667,0.0,0.6199969833612704,0.02456324557851012,True
lift_and_cruse,hover_climb,0.0,0.7487105925941601,0.0,5.089139563085346e-12,-5.991188445325284,0.0,,0.0,2360.9105260443957,10898.12269461492,56.93901592351736,0.1255876860584237,0.8459508916653407,0.013026545384336851,0.0,0.6200916487234713,0.05072215659937157,True
lift_and_cruse,hover_climb,0.0,0.7488243886512935,0.0,5.089134142863444e-12,-5.991188445325284,0.0,,0.0,2361.2204499850054,10898.11108749694,56.93873254713346,0.1255716930892914,0.8459591199397347,0.013027302458553235,0.0,0.6201967755505193,0.07975635739452562,True
lift_and_cruse,hover_climb,0.0,0.748926972186841,0.0,5.089129259504872e-12,-5.991188445325284,0.0,,0.0,2361.4998453784237,10898.100630043333,56.93847726883597,0.12555727875123507,0.8459665359571584,0.013027983457994451,0.0,0.6202915421581465,0.10591526841538706,True
lift_and_cruse,hover_climb,0.0,0.7489979937196445,0.0,5.089125880168627e-12,-5.991188445325284,0.0,,0.0,2361.693283703855,10898.093393373842,56.93830062943971,0.12554730085774418,0.8459716694393876,0.013028454114014978,0.0,0.6203571507582964,0.12401779651628435,True
lift_and_cruse,hover_climb,0.0,0.7490233472523151,0.0,5.0891246741034104e-12,-5.991188445325284,0.0,,0.0,2361.7623390002445,10898.090810649092,56.938237591059966,0.12554373922301026,0.8459735018425044,0.013028621968432021,0.0,0.6203805717546224,0.1304785139938972,True
lift_and_cruse,dep_transition,0.733031807534744,0.7721708541164101,1050.1345552924565,1795.0958260944444,652.8868760019548,0.7165910514706573,0.9551733212845986,0.24760808624995156,2383.7000648995245,11472.412034581343,57.65987615912171,0.03323045418901359,0.846737632568451,0.01295201496037261,0.34480770200368627,0.6261431070917521,0.1304785139938972,True
lift_and_cruse,dep_transition,0.7366450452027407,0.7693108385965023,1054.5297248949498,1815.612346578251,659.4201372820655,0.7152522661185193,0.9550628420276684,0.24800910874003837,2373.92882021268,11410.738635778074,57.286202581331004,0.03012276828868946,0.8463866361543761,0.01297441520225949,0.3462514288925352,0.6235774879989803,0.13131067417225584,True
lift_and_cruse,dep_transition,0.746615661034908,0.7613947724202476,1066.6037038474872,1872.3974809008048,677.4664287416517,0.7116228170967195,0.9547555860475107,0.24907051560280477,2346.953357716244,11236.622937323235,56.23266464434986,0.021204497598682485,0.8453865353799033,0.01303078342746124,0.35021755184673997,0.6164945846506443,0.13364233517823298,True
lift_and_cruse,dep_transition,0.7606312598750352,0.7501492921765338,1083.4411054175014,1952.6004318684597,702.8681921563748,0.7066802913574461,0.9543189389193919,0.25045486706607206,2308.8275398093892,10981.621931328973,54.69304679885866,0.007757126129032821,0.8438878812116848,0.0130968060794448,0.3557485374180936,0.6064839270585332,0.1370116829536493,True
lift_and_cruse,dep_transition,0.7756550801693198,0.7378377409393413,1101.3143187408482,2038.9958462796362,730.1263623509577,0.7015857162092614,0.9538465648975782,0.25180824710766064,2267.3791715679486,10693.925207112596,52.960753605002616,-0.00797446810957499,0.8421309605223098,0.013150746534938895,0.3616199850882172,0.5956008076961538,0.14075137684924482,True
lift_and_cruse,dep_transition,0.7887194651573373,0.7268206023356873,1116.7084064736348,2114.4180937756814,753.8420764515514,0.6973237537809206,0.9534335476638012,0.2528836684194501,2230.5668231785876,10430.550730417815,51.3799542667086,-0.022914197893114042,0.8404444554592145,0.01318357764174645,0.3666772099164375,0.5859348882941225,0.1441207246246611,True
lift_and_cruse,dep_transition,0.7978342475375769,0.7195060242194662,1126.9789373544907,2165.2451001209815,769.7859901175766,0.6945453777312275,0.9531552636018249,0.2535572435241794,2205.2832213654156,10245.995633939117,50.27564514458997,-0.03370180865373488,0.8392100520501831,0.013198257238636614,0.37005135964536373,0.579296047100966,0.14645238563063825,True
lift_and_cruse,dep_transition,0.8010479252823082,0.7169007322594783,1130.5700540794132,2183.1109283949554,775.3835983021901,0.6935862463401813,0.9530574962646599,0.25378477658658616,2196.2849910744762,10179.6769482901,49.87959355835267,-0.037644486339808374,0.8387547778804922,0.013201992949416999,0.3712311599391972,0.5769333244599504,0.14728454580899691,True
lift_and_cruse,second_climb,0.8533988051612835,0.0,1216.9326779194218,1893.7851807749842,752.4836637521641,0.7966376183368999,0.9565527091899979,0.21257289262824575,0.0,-4.638435919817552e-13,-5.336658663347744,0.0,,0.0,0.39958897545698463,0.0,0.14728454580899691,True
lift_and_cruse,second_climb,0.8536048221557004,0.0,1217.0499274335639,1893.83138874382,752.4645285590387,0.7965940375385246,0.9565566836560183,0.21260048132562165,0.0,-4.638549096699812e-13,-5.336658663347744,0.0,,0.0,0.39964380916056585,0.0,0.17105201751241628,True
lift_and_cruse,second_climb,0.8541828827121754,0.0,1217.378817051754,1893.9616676923056,752.4111465370022,0.7964718054636781,0.9565678177512568,0.21267779319957456,0.0,-4.63886818809433e-13,-5.336658663347744,0.0,,0.0,0.39979759658953273,0.0,0.23764699336290074,True
lift_and_cruse,second_climb,0.8550203292507049,0.0,1217.8550239931287,1894.1520178401388,752.3346134332999,0.7962948596989653,0.9565839015596468,0.2127895378310454,0.0,-4.639334411492853e-13,-5.336658663347744,0.0,,0.0,0.40002020840523905,0.0,0.3338795216594812,True
lift_and_cruse,second_climb,0.8559527783965131,0.0,1218.3848899597513,1894.366186376769,752.2505035392803,0.7960980286648598,0.9566017459516027,0.21291359863610848,0.0,-4.639858973118577e-13,-5.336658663347744,0.0,,0.0,0.40026782008962347,0.0,0.44068956995851205,True
lift_and_cruse,second_climb,0.8567955594552454,0.0,1218.8634713005563,1894.561755297582,752.1754733720858,0.7959202972795182,0.9566178167623632,0.21302540273761705,0.0,-4.64033797882435e-13,-5.336658663347744,0.0,,0.0,0.4004913903044049,0.0,0.5369220982550925,True
lift_and_cruse,second_climb,0.8573769671313243,0.0,1219.1905167314176,1894.6985409750757,752.1253036917301,0.795798806955896,0.956628752941876,0.21310484767646093,0.0,-4.640673007108573e-13,-5.336658663347744,0.0,,0.0,0.4006447938365438,0.0,0.603517074105577,True
lift_and_cruse,second_climb,0.8575846182704371,0.0,1219.3071570788538,1894.7476472778155,752.1075377162297,0.7957554805537126,0.9566326474276924,0.2131332947631299,0.0,-4.64079328286151e-13,-5.336658663347744,0.0,,0.0,0.40069952612616205,0.0,0.6272845458089963,True
lift_and_cruse,departure_terminal_procedures,0.7186969122622351,0.0,1053.6014781674849,1261.80795724743,517.2244809927374,0.8205929454577873,0.960120059864028,0.1963016424764571,0.0,-3.090538151963451e-13,-5.336658663347744,0.0,,0.0,0.3462438570761481,0.0,0.6272845458089963,True
lift_and_cruse,departure_terminal_procedures,0.7188149697625478,0.0,1053.6014781687425,1261.8079572534311,517.2244809948556,0.8205929454573508,0.9601200598639943,0.19630164247679072,0.0,-3.0905381519781494e-13,-5.336658663347744,0.0,,0.0,0.34624385707656136,0.0,0.6704550304283309,True
lift_and_cruse,departure_terminal_procedures,0.7191460333580999,0.0,1053.601478168744,1261.8079572534375,517.2244809948374,0.8205929454573506,0.960120059863995,0.1963016424767953,0.0,-3.090538151978165e-13,-5.336658663347744,0.0,,0.0,0.34624385707656186,0.0,0.7914160403562268,True
