eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.78187406543917,1952.211921787801,4.67370828854757e-12,114.40987361610179,0.13448521679125322,0.9240000805003219,0.0314603882604166,0.5331748563863266,0.0,True
vector_thrust,hover_climb,0.7818946286824806,1952.2798857903977,4.673707181363165e-12,114.40953470907137,0.1344809015111198,0.9240018556375273,0.03146038377116445,0.5331979564330361,0.005002196870936277,True
vector_thrust,hover_climb,0.781952239162894,1952.4703363539404,4.673704079141866e-12,114.40858506685208,0.1344688106710748,0.9240068293159754,0.03146037115485391,0.5332626889897494,0.019018041045537514,True
vector_thrust,hover_climb,0.7821890169013292,1952.7455965933707,4.673699596408774e-12,114.40721269953585,0.13445133969834455,0.9240140161053033,0.03146035283239489,0.5333562502049318,0.03927152269197563,True
vector_thrust,hover_climb,0.7826919615236427,1953.0511832493758,4.673694620883597e-12,114.4056893323902,0.13443194948800882,0.9240219923117977,0.03146033236452625,0.5334601229417021,0.061751191377521934,True
vector_thrust,hover_climb,0.7831443275091877,1953.3265711629665,4.673690138070507e-12,114.40431669184063,0.13441448050862723,0.9240291781489833,0.031460313806272046,0.5335537339408232,0.08200467302396004,True
vector_thrust,hover_climb,0.7834569418148797,1953.5171809549192,4.673687035854989e-12,114.40336672061545,0.1344023921528879,0.9240341506380946,0.03146030089846095,0.5336185285829207,0.09602051719856128,True
vector_thrust,hover_climb,0.7835684271157362,1953.5852158235823,4.673685928686816e-12,114.40302766510767,0.13439807797819892,0.9240359252465152,0.031460296278824594,0.5336416562609791,0.10102271406949756,True
vector_thrust,second_climb,0.5126893841864896,1278.3897353260634,2052.228403565752,82.73310700277507,0.8175987393878246,0.9099280034844459,0.0531303644199742,0.34920514865732954,0.10102271406949756,True
vector_thrust,second_climb,0.512797880287789,1278.4378003227348,2052.4854270959795,82.73781868085808,0.8176099910314018,0.9099288070274502,0.05314865073404551,0.3492331454353779,0.12578049709389277,True
vector_thrust,second_climb,0.5131016437635012,1278.5727731413238,2053.207719707653,82.7510350108543,0.8176419198587979,0.9099310665678265,0.05319991443200714,0.3493116879725718,0.19515026360481405,True
vector_thrust,second_climb,0.5135399841054029,1278.7685915821019,2054.2570110736,82.77017172115967,0.8176890971622011,0.9099343525595539,0.053274062248279144,0.34942543922285135,0.2953924805804188,True
vector_thrust,second_climb,0.5140256545394921,1278.9870128920866,2055.429326365303,82.7914668240063,0.8177428797680436,0.9099380283400524,0.053356457290854316,0.349552046336077,0.40665294755857584,True
vector_thrust,second_climb,0.514468693477552,1279.2003834184516,2056.492485248955,82.81144200035432,0.8177753350952359,0.9099418277702594,0.0534299536001846,0.3496706996970043,0.5068951645341805,True
vector_thrust,second_climb,0.5147772456080038,1279.35452347928,2057.232070735521,82.82557973343425,0.8177918749201801,0.9099446456945643,0.05348055050323088,0.3497546126493427,0.5762649310451019,True
