eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896626493298029,1935.6837362659255,4.673708288517057e-12,113.04653748868802,0.10302407569388485,0.9238836974769762,0.03161862326737003,0.528660790652171,0.0,True
vector_thrust,hover_climb,0.8896244648297259,1935.7517967011206,4.673707181295921e-12,113.04625103588879,0.10302069004254004,0.9238854723403183,0.03161861034946243,0.5286838786154604,0.006664927065412191,True
vector_thrust,hover_climb,0.8895259406943663,1935.9425176072746,4.673704079870109e-12,113.04544835794452,0.10301120391987004,0.9238904452566591,0.03161857411210923,0.5287485773518532,0.025339637716377608,True
vector_thrust,hover_climb,0.8894055666895007,1936.2181682586245,4.6736995975530535e-12,113.04428839079667,0.10299749678764253,0.9238976309308524,0.031618521680275916,0.5288420896212239,0.052325376478176554,True
vector_thrust,hover_climb,0.8893023192951325,1936.5241879535963,4.673694621735619e-12,113.04300072863764,0.10298228400394657,0.9239056059000538,0.031618463361837865,0.5289459079441847,0.08227728683066797,True
vector_thrust,hover_climb,0.8892365701326053,1936.7999660537214,4.673690139410784e-12,113.04184043091401,0.10296857863238393,0.9239127906263566,0.03161841070399902,0.5290394699178066,0.1092630255924669,True
vector_thrust,hover_climb,0.8892061716409536,1936.9908453506312,4.673687035326656e-12,113.041037371353,0.10295909473195092,0.9239177623405603,0.03161837421085887,0.5291042304881801,0.12793773624343233,True
vector_thrust,hover_climb,0.8891983095165474,1937.0589765265795,4.6736859281608156e-12,113.04075075919144,0.10295571005709868,0.9239195366729092,0.03161836117387335,0.5291273460385301,0.13460266330884452,True
vector_thrust,second_climb,0.9269746182804656,2076.098274812396,1962.8515633972838,56.9020396926148,0.7383958877314007,0.9272810329452434,0.013855494467353855,0.5671073434410636,0.13460266330884452,True
vector_thrust,second_climb,0.9271489154760237,2076.145583686197,1963.0198519713294,56.900117036673855,0.7384571773381919,0.9272808595048612,0.013859416145344357,0.5671444104589695,0.1593604463332397,True
vector_thrust,second_climb,0.9276557775363026,2076.278304520585,1963.4928421240816,56.894763844470496,0.7386289170356509,0.9272803874060758,0.013870418682869633,0.5672483369648208,0.22873021284416103,True
vector_thrust,second_climb,0.9284365863177546,2076.4705254727355,1964.180182936315,56.88711736805381,0.7388771162643015,0.9272797416750755,0.013886355039229616,0.5673986913448766,0.3289724298197657,True
vector_thrust,second_climb,0.9293706423530366,2076.6844795727525,1964.9484317917281,56.87875454791331,0.7391526338974334,0.9272790758753717,0.013904094858902857,0.5675658174101215,0.4402328967979228,True
vector_thrust,second_climb,0.9302734668004726,2076.8777961703026,1965.6454696170115,56.871332580502695,0.7394008993858768,0.9272785223337653,0.013920124822536973,0.5677166154620202,0.5404751137735275,True
vector_thrust,second_climb,0.9309325275766867,2077.011883669741,1966.1305568970658,56.86625936631311,0.7395727220244419,0.9272781652054647,0.013931244086721575,0.5678210953328117,0.6098448802844488,True
vector_thrust,second_climb,0.931174576259292,2077.0598001911667,1966.3042221715536,56.86446127186268,0.7396340480767254,0.9272780429097721,0.013935217711164054,0.5678584084644211,0.634602663308844,True
vector_thrust,departure_terminal_procedures,2.300126021524623,2261.026291660402,1228.322257321637,28.517283398887024,0.4282215383286394,0.8971786646058841,0.005897497379464346,0.6181539844737824,0.634602663308844,True
vector_thrust,departure_terminal_procedures,2.343225839608869,2260.2789789960448,1228.322257303001,28.292304215632804,0.42382775079462015,0.8966062368824879,0.0058548403476555684,0.6179496726960627,0.6711039057163088,True
vector_thrust,departure_terminal_procedures,2.4781607834973376,2258.1053930780668,1228.3222573186981,27.638220356028096,0.41062949349468586,0.8948872089506885,0.005730499632057572,0.6173554244996795,0.7733781142215443,True
vector_thrust,departure_terminal_procedures,2.8553822937806235,2253.107461411163,1228.3222572945544,26.13579279712517,0.3777044105000114,0.8906042535929317,0.0054430546741957376,0.6159890134210382,0.9211686275192359,True
vector_thrust,departure_terminal_procedures,3.2986698715177143,2248.6818222778597,1228.3222574059976,24.807244853298613,0.34513460511389327,0.8863796448742347,0.005186726462160877,0.6147790644371697,1.0852037219190769,True
vector_thrust,departure_terminal_procedures,3.2039529139428815,2249.525533058998,1228.3222574554263,25.060386869096437,0.3516163647027517,0.8872191967845859,0.005235724028221934,0.6150097310079334,1.2329942352167682,True
vector_thrust,departure_terminal_procedures,3.177352933228293,2249.771439134471,1228.3222574197534,25.134179032075647,0.3534804028122198,0.8874607544228534,0.0052499931399719165,0.6150769605757278,1.335268443722004,True
vector_thrust,departure_terminal_procedures,3.1736360544135116,2249.806125307199,1228.3222574123586,25.144588186733294,0.35374243350020446,0.8874947146639209,0.0052520054417027,0.6150864436126818,1.3717696861294688,True
vector_thrust,accel_climb,0.8814037198664152,1949.088095173161,2122.9287020703036,58.30100519962364,0.7627873746644935,0.9261741332547687,0.016224971210904274,0.5328715444688277,1.3717696861294688,True
vector_thrust,accel_climb,0.8817797376198819,1949.389391981791,2124.4911275315867,58.30907555172593,0.7630536787207306,0.9261807286238298,0.01625049461521626,0.5330630387040319,1.4906070446465658,True
vector_thrust,accel_climb,0.8829851691512963,1950.2401592551291,2128.920021703808,58.33277482304222,0.7637982311643748,0.9261996285913197,0.01632248176204003,0.5336019202993328,1.823581923898988,True
vector_thrust,accel_climb,0.8852098040550637,1951.4868264798888,2135.4536001279203,58.36985888818329,0.7648697027201021,0.9262280357636744,0.01642774479816332,0.5343867540992346,2.3047445653818905,True
vector_thrust,accel_climb,0.8897859973313219,1952.894855589707,2142.8915963077125,58.41496251657199,0.7660523371166612,0.9262610852817833,0.016546310510536025,0.5352664737541779,2.838794806877045,True
vector_thrust,accel_climb,0.8954506326492115,1954.185796810735,2149.7621055325685,58.45916816019189,0.7671114280738682,0.9262922335333709,0.016654713831241043,0.5360669801741796,3.319957448359947,True
vector_thrust,accel_climb,0.8996616788720063,1955.0917780963534,2154.6111657054976,58.49174772175573,0.7678405403780091,0.9263145507736283,0.01673061683647017,0.5366254071293483,3.65293232761237,True
vector_thrust,accel_climb,0.901224739761802,1955.4176491730323,2156.3605891896245,58.50377011348951,0.7680999721853894,0.9263226666857818,0.01675788295994513,0.5368256005130947,3.771769686129467,True
vector_thrust,cruise_0,0.9921750052532492,2416.5474293839848,-1042.98369436935,-5.685325408931789,4.369402163312521,-inf,-0.0010662990956961022,0.6634206894348429,3.771769686129467,False
vector_thrust,cruise_0,0.9981077844891189,2425.8898482907084,-926.6991697066545,-3.0088286685548966,7.43194057653105,-inf,-0.0005599763232825505,0.6659854865982355,3.927005942511958,False
vector_thrust,cruise_0,0.995101844025847,2419.703274682782,-1005.7277737572446,-4.615184817000554,4.9748153105368065,-inf,-0.0008633347722299158,0.6642870713805974,4.361968267235136,False
vector_thrust,cruise_0,0.984668108177909,2393.612602075092,-1350.986983463509,-0.5517145593972713,2.5156140607571316,-0.23844068188339795,-0.00010546808953799444,0.6571243350739383,4.990507037424736,False
vector_thrust,cruise_0,0.90233400776915,2327.9489514727375,-2124.955028776519,-31.697843938406656,1.6708317372064225,-inf,-0.006406151100116914,0.6390975321137632,5.688132441122565,False
vector_thrust,cruise_0,0.9437242125786898,2352.0393676548547,-1815.1442824303517,-24.285023153531345,1.884533723948605,-inf,-0.004807991699465187,0.6457111331207117,6.3166712113121655,False
vector_thrust,cruise_0,0.8388222412824714,2140.6136238296226,-4259.09884126137,-85.99214346951395,1.3403442565467423,-inf,-0.02055401005314285,0.5876679054036519,6.751633536035342,False
vector_thrust,cruise_0,0.9903977278066073,2418.769382623071,-818.6390623062914,8.11764465671816,32.15726591990311,0.7361301740836379,0.0015196916310901603,0.6640306877042096,6.906869792417835,False
vector_thrust,cruise_1,0.992300328643498,2416.1993365983703,-1080.2744386428485,-6.602956042951159,3.9433085240661763,-inf,-0.0012387602043972693,0.6633251266691337,6.906869792417835,False
vector_thrust,cruise_1,1.0048552103605903,2456.8412099452944,-546.5650001007099,5.968495947814376,-2.1352620387832113,0.6735322572934453,0.0010829915983758195,0.6744826397838722,6.913079242673135,False
vector_thrust,cruise_1,1.0062079917983577,2456.7442552010875,-548.5461107420128,5.965994847733476,-2.150548242546461,0.673441269437487,0.0010826232162240497,0.6744560225602815,6.930477735662062,False
vector_thrust,cruise_1,0.9975193277374084,2450.0290903153127,-637.2363393240922,5.732907749680478,-3.933281217565282,0.6647295513606978,0.0010460364832191745,0.672612491883408,6.955619286469645,False
vector_thrust,cruise_1,1.0103061712533683,2456.3143533855136,-556.384394004946,5.803924752103254,-2.220905108877499,0.6674376591182026,0.001053581755671155,0.6743380005610401,6.983524302617559,False
vector_thrust,cruise_1,1.020122778710619,2456.5182350447462,-558.6716338543478,5.907342882200604,-2.1818768813639946,0.6712944171523202,0.001072177169598367,0.6743939726927214,7.008665853425143,False
vector_thrust,cruise_1,1.0098542952435368,2456.594578357338,-552.1936581261537,5.8969207425273025,-2.1711623058884744,0.6709100000846179,0.0010702190398114494,0.6744149314094664,7.02606434641407,False
vector_thrust,cruise_1,1.0015169952415648,2456.2038348154783,-553.382526376829,5.81105615014457,-2.2447481750414977,0.6677064799481603,0.001054971244489575,0.6743076596270958,7.03227379666937,False
vector_thrust,cruise_2,0.9869076516411937,2404.733892109877,-1185.2587607772148,-9.056237364290608,3.139118026264012,-inf,-0.0017152526882002542,0.6601774900886374,7.03227379666937,False
vector_thrust,cruise_2,1.0057605243573506,2449.256980736435,-619.4564469337106,4.318238580497723,-3.3822881955104407,0.5996477574172479,0.0007884102913192934,0.6724005227480581,7.038483246924669,False
vector_thrust,cruise_2,0.9994260848275953,2450.0053251658483,-603.7321780328914,4.164232106796364,-3.1100538787948104,0.5909688461272291,0.0007598278926557999,0.6726059675786703,7.055881739913596,False
vector_thrust,cruise_2,0.9991385235860576,2446.446158071099,-654.5042803470641,4.082408533523242,-4.5508225677606555,0.5861976252135382,0.0007470669078195095,0.6716288607116164,7.08102329072118,False
vector_thrust,cruise_2,1.005573533290943,2448.3805286960273,-631.316884020109,4.041304542724139,-3.6870479096516315,0.5837602351227712,0.0007383769068609931,0.6721599082209713,7.108928306869093,False
vector_thrust,cruise_2,0.9995107698621152,2446.9881274579575,-646.780168084917,3.978831032682896,-4.270105165904372,0.5799965016250725,0.0007277900814060557,0.6717776488959121,7.1340698576766775,False
vector_thrust,cruise_2,0.9991741403255894,2446.2652618663524,-656.1604779704899,4.006343125089915,-4.615902135980471,0.5816616313892712,0.0007332556296275404,0.6715791988330992,7.151468350665604,False
vector_thrust,cruise_2,0.9985480835621451,2444.668551803603,-677.8462311780169,3.9926023372856934,-5.617544033800582,0.5808304639553133,0.0007316956034796058,0.6711408501055814,7.157677800920904,False
vector_thrust,cruise_3,0.9938372807217613,2418.208758746512,-1053.6452659038205,-5.972120895125963,4.2486831844843955,-inf,-0.0011185499208523349,0.663876778257129,7.157677800920904,False
vector_thrust,cruise_3,1.0068157939757354,2462.363373808202,-472.3672652624859,7.562748522181137,-1.4247416202791858,0.7225147299607849,0.0013661227840567282,0.6759986529655528,7.163887251176204,False
vector_thrust,cruise_3,0.9992611570745965,2461.0165500942967,-488.1683353799966,7.391215543258589,-1.5729347247108592,0.7179835086944393,0.0013365990842515198,0.6756289061499259,7.18128574416513,False
vector_thrust,cruise_3,1.0869689076442406,2453.4735671284443,-646.068304452151,4.803898354925149,-2.9036090964744985,0.6247226542895044,0.0008740683672028106,0.6735581125463106,7.206427294972714,False
