eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16627962112245884,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6321847662408075,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3054372074127307,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.052691041764797,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.72594348293672,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.191848628055069,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3581282491775277,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3581282491775277,True
multicopter,hover_descent,0.0,0.0,90.0,,3.612288303859181,True
multicopter,hover_descent,0.0,0.0,90.0,,4.324428952005924,True
multicopter,hover_descent,0.0,0.0,90.0,,5.353502004420407,True
multicopter,hover_descent,0.0,0.0,90.0,,6.495686922319186,True
multicopter,hover_descent,0.0,0.0,90.0,,7.524759974733668,True
multicopter,hover_descent,0.0,0.0,90.0,,8.236900622880412,True
multicopter,hover_descent,0.0,0.0,90.0,,8.491060677562066,True
