eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.04635476972243,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.04635476972243,0.0,0.0,0.005575082535755038,True
lift_and_cruse,hover_climb,9.412754953531659,5.04635476972243,0.0,0.0,0.021196116672913604,True
lift_and_cruse,hover_climb,19.436976651092134,5.04635476972243,0.0,0.0,0.04376916502120017,True
lift_and_cruse,hover_climb,30.563023348907855,5.04635476972243,0.0,0.0,0.06882335851496622,True
lift_and_cruse,hover_climb,40.587245046468325,5.04635476972243,0.0,0.0,0.09139640686325277,True
lift_and_cruse,hover_climb,47.52422169756047,5.04635476972243,0.0,0.0,0.10701744100041134,True
lift_and_cruse,hover_climb,49.99999999999999,5.04635476972243,0.0,0.0,0.1125925235361664,True
lift_and_cruse,dep_transition,49.99999999999999,62.65112520329466,5.0,0.0,0.1125925235361664,True
lift_and_cruse,dep_transition,50.4951556604879,62.708258542153565,5.09903113209758,0.0007686216069661557,0.1134438864629493,True
lift_and_cruse,dep_transition,51.88255099070633,62.86834260027487,5.376510198141267,0.002925983210150664,0.11582935237436758,True
lift_and_cruse,dep_transition,53.887395330218425,63.09967076664552,5.777479066043686,0.006053177980131657,0.11927645049084533,True
lift_and_cruse,dep_transition,56.11260466978156,63.356425660862016,6.222520933956314,0.009537550963799098,0.12310244075453013,True
lift_and_cruse,dep_transition,58.117449009293665,63.58775382723266,6.623489801858734,0.012688979358707374,0.1265495388710079,True
lift_and_cruse,dep_transition,59.50484433951209,63.74783788535396,6.900968867902419,0.014876559797900335,0.12893500478242617,True
lift_and_cruse,dep_transition,59.99999999999999,63.80497122421288,7.0,0.01565863005208984,0.12978636770920907,True
lift_and_cruse,second_climb,59.99999999999999,92.00873833668753,12.190025840172913,0.01565863005208984,0.12978636770920907,True
lift_and_cruse,second_climb,71.8837358517097,92.00873833668753,12.19301755490104,0.04726968963572363,0.15355383941262843,True
lift_and_cruse,second_climb,105.18122377695195,92.00873833668753,12.201406967005541,0.13584191035188217,0.22014881526311292,True
lift_and_cruse,second_climb,153.29748792524222,92.00873833668753,12.21354778044559,0.26383247762072964,0.3163813435596934,True
lift_and_cruse,second_climb,206.70251207475772,92.00873833668753,12.227047694930567,0.40589128989337475,0.42319139185872423,True
lift_and_cruse,second_climb,254.818776223048,92.00873833668753,12.239232932152042,0.5338818571622221,0.5194239201553047,True
lift_and_cruse,second_climb,288.11626414829027,92.00873833668753,12.247677739351634,0.6224540778783804,0.5860188960057892,True
lift_and_cruse,second_climb,299.99999999999994,92.00873833668753,12.25069410805166,0.6540651374620141,0.6097863677092086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30142254674243,10.034102538930009,0.6540651374620141,0.6097863677092086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30142254674243,10.03410253892856,0.7155014530074725,0.6589394272108945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30142254674243,10.034102538927593,0.8876421838831057,0.7966632394589286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30142254674243,10.034102538930071,1.1363927471714756,0.9956799143658763,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30142254674243,10.03410253893008,1.4124850430878662,1.2165717586870746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30142254674243,10.034102538930082,1.6612356063762361,1.4155884335940223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30142254674243,10.034102538942568,1.8333763372518688,1.5533122458420565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30142254674243,10.034102538937637,1.8948126527973268,1.6024653053437423,True
lift_and_cruse,accel_climb,299.99999999999994,101.01839205947769,10.447713785359849,1.8948126527973268,1.6024653053437423,True
lift_and_cruse,accel_climb,359.4186792585485,101.46312146068097,10.382807094101212,2.0687849124320787,1.7213026638608393,True
lift_and_cruse,accel_climb,525.9061188847598,102.7092255521343,10.204908819638154,2.560327709401285,2.0542775431132614,True
lift_and_cruse,accel_climb,766.4874396262113,104.50989813606161,9.957740660346406,3.2812598128932833,2.535440184596164,True
lift_and_cruse,accel_climb,1033.5125603737886,106.50849392341611,9.69631123083649,4.096148759552307,3.0694904260913187,True
lift_and_cruse,accel_climb,1274.09388111524,108.30916650734339,9.471660855944934,4.843595117063762,3.5506530675742205,True
lift_and_cruse,accel_climb,1440.5813207414515,109.55527059879672,9.321898954272106,5.368200681346399,3.8836279468266435,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269534569598466,5.556887268618579,4.0024653053437405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566593,5.556887268618579,4.0024653053437405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566291,5.563437653976004,4.006591602514473,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.581791425893042,4.018153230266293,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.608313394747278,4.034860266428894,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566295,5.6377505593365305,4.05340367759192,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.664272528190768,4.070110713754521,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566157,5.682626300107804,4.081672341506341,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285649,5.68917668546523,4.0857986386770735,True
lift_and_cruse,cruise_1,1500.0,122.52537348104097,5.109820453792938,5.68917668546523,4.0857986386770735,True
lift_and_cruse,cruise_1,1500.0,122.52537348104097,5.109820451708281,5.696498912482841,4.089924935847806,True
lift_and_cruse,cruise_1,1500.0,122.52537348104097,5.109820451713094,5.717015336673615,4.101486563599626,True
lift_and_cruse,cruise_1,1500.0,122.52537348104097,5.109820451720038,5.74666242860914,4.118193599762227,True
lift_and_cruse,cruise_1,1500.0,122.52537348104097,5.109820451726979,5.7795682181338615,4.136737010925254,True
lift_and_cruse,cruise_1,1500.0,122.52537348104097,5.109820451733444,5.809215310069384,4.153444047087855,True
lift_and_cruse,cruise_1,1500.0,122.52537348104097,5.1098204517389165,5.829731734260159,4.165005674839675,True
lift_and_cruse,cruise_1,1500.0,122.52537348104097,5.109820451740155,5.83705396127777,4.169131972010407,True
lift_and_cruse,cruise_2,1500.0,108.89737552795563,6.487645378942264,5.83705396127777,4.169131972010407,True
lift_and_cruse,cruise_2,1500.0,108.89737552795563,6.4876453789568735,6.22752229412204,4.416709802254359,True
lift_and_cruse,cruise_2,1500.0,108.89737552795563,6.487645378955609,7.321590250555203,5.110407467363573,True
lift_and_cruse,cruise_2,1500.0,108.89737552795563,6.487645378945613,8.902564253942735,6.112829637119621,True
