eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.624847656525354,497.4337820057795,500.0,291.6156811614213,3.43307462441151,3.43307462441151,202.08282552175118,0.0,True
multicopter,hover_climb,0.9952151544920809,42.05134455600342,60.77641476609821,497.25146160565856,499.8073248203171,292.02557584104284,3.4531629356061067,3.437900150314937,202.58804922032738,0.19748352010802706,True
multicopter,hover_climb,0.9817277398240419,41.48145379538205,61.32415368365562,495.7611995616367,498.2924306143029,293.7568888387357,3.510804329774929,3.458282204858852,204.41384561218538,0.7508200472982818,True
multicopter,hover_climb,0.9620270659091679,40.64903095390851,62.12115867906939,493.65145973855243,496.1452878828115,296.25833669235317,3.597831410390204,3.487730748628312,207.0705289302313,1.5504144961335744,True
multicopter,hover_climb,0.9398672772030514,39.71270185365006,63.0131830226917,491.37112600583765,493.8212234659371,299.03295660049787,3.6999789422319616,3.5203952375923526,210.04394340897232,2.437897379639705,True
multicopter,hover_climb,0.9196354884211151,38.85783753892036,63.82335560187726,489.37250191678334,491.78150685159267,301.52996104186786,3.7974442424937105,3.5497914708489757,212.7445186729242,3.2374918284749974,True
multicopter,hover_climb,0.9054858206314386,38.259964252032624,64.38751597493959,488.0207047436325,490.400494388174,303.2557595466139,3.868145001825024,3.570108605475941,214.62505324979864,3.7908283556652527,True
multicopter,hover_climb,0.9004062576724131,38.04533483122873,64.5895434375137,487.544484755168,489.91371636424395,303.8711767252245,3.894057364605968,3.577353665449741,215.29847812504565,3.9883118757732796,True
multicopter,hover_descent,0.9004062576724131,38.04533483122873,54.88503042579887,487.83325082228106,489.91371636424395,267.23358430063826,3.4265811757625193,3.4265811757625193,182.95010141932957,3.9883118757732796,True
multicopter,hover_descent,0.8946856869050227,37.80362057345167,54.81345084753467,487.3061639266841,489.37113579399005,267.1942510852012,3.4442575484696283,3.4260768287660457,182.71150282511556,4.2500814216261364,True
multicopter,hover_descent,0.8786989959883151,37.128126591055576,54.61016220609478,485.86415891673084,487.8860775255622,267.0673458609518,3.494882809468623,3.4244495967186332,182.03387402031592,4.98354339023575,True
multicopter,hover_descent,0.8557087152600554,36.156706278593894,54.309584716569866,483.8686798125807,485.82952539796133,266.84153831635933,3.5710183850661346,3.421554197610506,181.03194905523287,6.043426643398262,True
multicopter,hover_descent,0.8303486852908664,35.08515571651548,53.967103042215285,481.77112755901743,483.666139771053,266.5343353738719,3.6599109983661378,3.4176151125489445,179.89034347405095,7.219808304209768,True
multicopter,hover_descent,0.8076449137778872,34.12584142723467,53.651117120130145,479.982116347292,481.819901305719,266.2087621744488,3.7442430637537814,3.4134404763429615,178.8370570671005,8.27969155737228,True
multicopter,hover_descent,0.7920152293812041,33.46543222737482,53.42861143455618,478.7976628610166,480.59714435814806,265.9574834476125,3.8051150999612675,3.410218475045856,178.0953714485206,9.013153525981894,True
multicopter,hover_descent,0.7864534470915565,33.23042734189676,53.34847845002092,478.38522932163335,480.1713146772528,265.8628106465923,3.8273610005282728,3.4090045406570275,177.82826150006974,9.274923071834753,True
