eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.752703526715716,4.752703527105166,0.007184969448640413,0.0,True
multicopter,hover_climb,4.752703526715716,4.747540360474651,0.007186804729201451,0.15431832972010767,True
multicopter,hover_climb,4.752703526715716,4.73308952781669,0.007191954501913653,0.5867086810892507,True
multicopter,hover_climb,4.752703526715716,4.7122492231547195,0.007199415552504406,1.211530842099115,True
multicopter,hover_climb,4.752703526715716,4.689175999996579,0.007207723692401382,1.9050311208207733,True
multicopter,hover_climb,4.752703526715716,4.668439774364994,0.007215233523000145,2.5298532818306376,True
multicopter,hover_climb,4.752703526715716,4.654118726113391,0.007220444124282511,2.962243633199781,True
multicopter,hover_climb,4.752703526715716,4.649013318969759,0.007222306476423503,3.1165619629198886,True
multicopter,hover_descent,2.7173495639124785,2.6580648769513338,0.004129340541406252,3.1165619629198886,True
multicopter,hover_descent,2.7173495639124785,2.6609838841642515,0.004128275744969922,3.3864680801297893,True
multicopter,hover_descent,2.7173495639124785,2.669171917354732,0.004125296593200246,4.142728215064775,True
multicopter,hover_descent,2.7173495639124785,2.6810278164993857,0.004121002861266854,5.235555773079082,True
multicopter,hover_descent,2.7173495639124785,2.6942198897129557,0.004116252697449762,6.448502853657529,True
multicopter,hover_descent,2.7173495639124785,2.706135295853204,0.004111986855396888,7.5413304116718365,True
multicopter,hover_descent,2.7173495639124785,2.7143975330410597,0.004109042482251142,8.297590546606822,True
multicopter,hover_descent,2.7173495639124785,2.7173495641351466,0.004107993163941224,8.567496663816723,True
