eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17228733378281702,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6550257157100958,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.352602888843411,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.126855138821117,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8244323119544323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3071706938817114,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4794580276645286,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4794580276645286,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7406228382872353,True
multicopter,hover_descent,0.0,0.0,90.0,,4.47239037643532,True
multicopter,hover_descent,0.0,0.0,90.0,,5.529825106638656,True
multicopter,hover_descent,0.0,0.0,90.0,,6.703489111994569,True
multicopter,hover_descent,0.0,0.0,90.0,,7.760923842197903,True
multicopter,hover_descent,0.0,0.0,90.0,,8.492691380345988,True
multicopter,hover_descent,0.0,0.0,90.0,,8.753856190968696,True
